Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.571108203432144,0.547477049084471,0.565953535568389,0.52388180114866,0.595205958715891,0.577834218737455,0.625354000303945,0.599958854879845,0.562058354349314,0.538596382308504
0.555608006805958,0.516217166412979,0.560699950023162,0.519809536503598,0.597110143067787,0.578488428803708,0.599522190456364,0.561074549764457,0.557638424426457,0.534183401446011
0.54209624315035,0.486967946994622,0.556091425184996,0.513740870685681,0.597213428838669,0.578519620570101,0.583055567781679,0.534435150878203,0.553166577045582,0.529964186766148
0.529865497578559,0.460386285113384,0.551563375350886,0.506101887765258,0.595431569268721,0.578299909365353,0.571959765986204,0.518020691481784,0.548430508109638,0.525740866371382
0.518170437505317,0.438052947728079,0.54640721026719,0.497904191126521,0.592344302144911,0.577756022790246,0.563979768222352,0.507772678780026,0.542772775013199,0.520247443072987
0.507452067657089,0.419648121964656,0.540329830981479,0.489675610797394,0.58947280042954,0.576913787713932,0.556753932947885,0.499635156024832,0.536654692614942,0.512620369568291
0.4989601047846,0.405535769854009,0.532952171933059,0.481823007342907,0.586806240929642,0.576339084436621,0.549298719595085,0.494682872880181,0.530433262567359,0.50306603219081
0.493288738012082,0.398374455298921,0.524684228063947,0.474668287125139,0.584330212647617,0.576624602715602,0.542402669596169,0.491426760121215,0.523783991679384,0.492234277825032
0.49100572203,0.399651507804063,0.516128391433757,0.467817641059597,0.583147538966094,0.577659962451585,0.535908904035069,0.486993976598434,0.516177177753332,0.481100005400615
0.491917306109349,0.406897767335189,0.507325238282152,0.461290932245023,0.582424946428907,0.578991239236318,0.529745700562218,0.485909111513865,0.507606571519421,0.470406984864203
0.494673067587944,0.417599384567112,0.498496371614533,0.45509788172766,0.581987766722141,0.580170372198306,0.524119745401295,0.486384095965028,0.498513337823167,0.460592994557398
0.498401982982659,0.427310784687366,0.489880786579989,0.449032028027769,0.582024431992304,0.582653682158897,0.519103982311545,0.485825396051088,0.489772644719198,0.451617404087468
0.502585885688567,0.431952784420446,0.481468844149936,0.443029675580484,0.582776854430562,0.585678986172454,0.514689243904773,0.484419109242973,0.481862206987208,0.443282457884342
0.505743325886496,0.431095978583927,0.473336381485213,0.437580386386237,0.584018112484573,0.589843930450486,0.510856845751576,0.48360608763362,0.474508875859507,0.435412236827633
0.507527923317886,0.427776068434719,0.465384239237882,0.432630836303226,0.585593846748939,0.594838378049968,0.507312011879818,0.48425539426233,0.468136843214196,0.428021232760248
0.507700791886685,0.423961592745181,0.457996954841036,0.427906443737331,0.586777545678127,0.601682229374211,0.503769518493117,0.483716776146969,0.462253171259925,0.421497182919459
0.507036909951189,0.419264253515947,0.451341096446324,0.423624953423517,0.587983473195525,0.609821090651619,0.500938849909304,0.480080770800787,0.456883249455532,0.415897174428492
0.505154703357167,0.413390253582679,0.445421560200138,0.419683244335857,0.58928846711634,0.618963586688914,0.49903707615643,0.47558925097849,0.451979479149861,0.410902761927392
0.502741996537606,0.409978984136469,0.440746730476196,0.416490964641682,0.591350901419183,0.628535240494708,0.497849823295313,0.470687398494874,0.447696774637073,0.406805809525892
0.50031112617167,0.412042752042683,0.436986117016755,0.41372035281097,0.594494165053705,0.637825362184544,0.496987171012459,0.46503157622186,0.443910724431894,0.403267701318056
0.497743589965512,0.418821261386943,0.433644865420752,0.411334671196322,0.596537629192615,0.647898911846257,0.496529277820813,0.458939270986992,0.440463347029683,0.39981396154897
0.494049270098075,0.427741601296351,0.431009543836957,0.409144193046013,0.598495802093784,0.659040755813363,0.496068095958614,0.452368053609441,0.437184135979618,0.396477331517261
0.488597278953824,0.436971424747387,0.429388878272163,0.407510217761794,0.600508863999138,0.669987108739224,0.49568132861192,0.446817560221798,0.434206938470083,0.393331179967733
0.482164189420597,0.444674958484118,0.42833191839261,0.406518783505669,0.601810660947835,0.679917905183505,0.495016590829212,0.441240890778056,0.431548826669339,0.39089897547233
0.473640881082643,0.449172235814879,0.427778895766142,0.405817442057085,0.601555773953008,0.689250224280018,0.493850433711796,0.435641347922083,0.429290669013514,0.389396184704829
0.464305141513554,0.450285764830797,0.427783844123617,0.405204840331996,0.60008366382824,0.696494743189199,0.492163844769589,0.43141953082011,0.427326876415164,0.388756625271996
0.454931127297657,0.448573838425671,0.428107727597589,0.404831441342048,0.597918758590139,0.702166984178086,0.490167762386016,0.42743348053997,0.425385072763698,0.388862042134734
0.445438878698265,0.444465782291209,0.428785443399936,0.405120693049717,0.594915595387856,0.706746159357716,0.488730048512083,0.423738639138489,0.423400704996456,0.389263379651858
0.437072127119744,0.437399317858751,0.429792289332898,0.40582597719417,0.591076936927309,0.709272895621521,0.487297316656878,0.421431970022456,0.421646937107698,0.389988438058925
0.43012560152304,0.42792017175986,0.430769373734939,0.406920051917991,0.586555744318493,0.70929050355845,0.486531563360571,0.420133048703858,0.420280938755814,0.391357562977324
0.424234551899934,0.417461298833995,0.431832944361491,0.408360001642962,0.581602445740434,0.70642452087108,0.485419485558866,0.420336095515176,0.419440136186796,0.393343855008026
0.41919937071844,0.406754165024534,0.432988348168635,0.410340500869357,0.575991613421982,0.701437547594371,0.484387927182802,0.421497313449722,0.418732916110277,0.396191306809068
0.414429412020313,0.395875824181461,0.434381051244088,0.412774247527749,0.569521505796558,0.693412770167477,0.483065584322679,0.425225609652428,0.418348888600254,0.399642680798671
0.409989813281346,0.386354327485731,0.436016692707623,0.415626795318048,0.562581420844231,0.683518701217866,0.481730804826278,0.428888950009457,0.418545477161088,0.403577472418467
0.406442886927549,0.379452867567066,0.437843400254116,0.418792574123629,0.555200157993137,0.672085786103788,0.480616549423505,0.433829421850111,0.419136149337405,0.408092933125455
0.403979475334445,0.373544370409885,0.439801075268876,0.422249517415039,0.547721500784425,0.659946507998225,0.479913647235742,0.438033616639184,0.420328211504558,0.4130635336188
0.401491066975359,0.368396006715773,0.441766803646128,0.425796512222489,0.540110997265641,0.646410949402063,0.47878707270274,0.440500530605486,0.422192151082063,0.418083984771795
0.398920738803992,0.363753512340492,0.443592588432887,0.429366746003415,0.532221780898097,0.632604640221739,0.477268225495806,0.441909287186022,0.424604372848328,0.42285201106767
0.395961263455244,0.36021093759563,0.445377904126098,0.432786612896399,0.524220296486045,0.618431377793852,0.475118627037706,0.443027682195764,0.427466521144749,0.427811188882808
0.393052176284316,0.357768141647778,0.447286521099738,0.435807973993074,0.515426180945455,0.604979192199715,0.47259277856075,0.444159959488858,0.430921778628305,0.432837868760753
0.390075149274108,0.358818086227995,0.449631022416793,0.438249722794919,0.507029736469174,0.592920126234879,0.469883539508769,0.443852876144828,0.434844945660662,0.437692674285143
0.386911129398227,0.361921703520851,0.452291272318976,0.440414742359479,0.498697656173501,0.582012110584214,0.467338091524751,0.444658799506474,0.438997239440662,0.442226644748151
0.382987024013192,0.368087372674062,0.454639217252251,0.442186439024326,0.491016594643239,0.57176876070606,0.464164487960056,0.443724317122069,0.44384243801985,0.446660132513848
0.37911423850771,0.379571865257293,0.456843253415519,0.443828599170567,0.484263673684528,0.562494426824103,0.460523085347526,0.442806686994502,0.449351398273958,0.450689393140829
0.376058446088133,0.392237290334902,0.45899294808271,0.444974731535201,0.477739107569538,0.554581507927141,0.456736831602892,0.443642851309565,0.455163968137736,0.45443616245163
0.373803383652959,0.404159385025473,0.461377651117739,0.44580298039021,0.471870915954408,0.547021960218409,0.453450932396293,0.444307740982675,0.460995507244304,0.457274527072608
0.371676316138724,0.417467039013711,0.463684796845711,0.446222384445683,0.466189018924637,0.539358833312829,0.451086468360358,0.445729652686151,0.466726314613009,0.459419358918817
0.369565639582202,0.430601020850785,0.465699007067251,0.446210216332036,0.460544247485939,0.532091915946272,0.449002445111379,0.447811006871651,0.472336970574992,0.460880725042988
0.368523575071694,0.44143228626932,0.467425479381471,0.445703799826474,0.454812668112949,0.526437276781023,0.447467465142965,0.449385078820621,0.477742706364878,0.461668643312613
0.368534939970757,0.449909675993421,0.468711221360961,0.444934975456561,0.448136238999505,0.52144867802428,0.445880101586256,0.451043265982976,0.482698262778806,0.461769503478891
