Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.103258922236333,0.106006676557548,0.119603076750969,0.138713857579595,0.0869559113463689,0.0971737265772983,0.126905713168024,0.146626121082217,0.127977696829898,0.13485086161987
0.102517680331934,0.104187694851778,0.122617093062897,0.141409093829005,0.083828604895059,0.0957057175837298,0.137220396834504,0.166070159349322,0.130289521958217,0.140746513853714
0.101615885733562,0.103413405783567,0.125961101660957,0.14628402930213,0.0816336478495736,0.0953219760883439,0.146227197786873,0.184566271699929,0.132966767949108,0.14651092754056
0.100080764384213,0.104506594248211,0.129942878388601,0.153251749883063,0.0807520959149867,0.0958268903292845,0.153666334245155,0.199091496480356,0.136116990745093,0.152058522440603
0.0996718740191292,0.10766859784655,0.134502794345743,0.161361477001307,0.0811047279145046,0.0965833655382244,0.159011606760756,0.208905631631669,0.140453467505345,0.157820429972003
0.100653849313392,0.113667279265027,0.139652233372481,0.170099181957776,0.0825091571586328,0.0976862782932916,0.163023619950446,0.213969103845136,0.146204172813518,0.164474449859619
0.104809104501979,0.121221656738682,0.145652145208467,0.179187895123583,0.0849721092554326,0.0993812702642515,0.165830050680434,0.213193430705086,0.15287934431523,0.17293110045351
0.111939810890141,0.128354862947329,0.152538568623939,0.187987998410493,0.0885845110606119,0.101348922591407,0.167704761621431,0.207254341457486,0.160959069260978,0.183011493908686
0.12083357828976,0.132545920324062,0.160239338495278,0.196183230924541,0.0920111652827568,0.103180854776697,0.168802013293794,0.201223540630776,0.170421381292603,0.19372567154296
0.130595155861831,0.13294179368935,0.168581459489573,0.203756649945518,0.0952610448267547,0.105018809240512,0.169104085797854,0.193671329806156,0.181136838367194,0.20481460493856
0.140425738106865,0.132752678436752,0.177184648071331,0.211140756194509,0.0986873939906833,0.107198546151534,0.168747107798901,0.186971927393225,0.192742053932564,0.216142404220943
0.14953285761088,0.136507542424178,0.185743261757894,0.218361946671834,0.102421335598001,0.109147003699742,0.167980352552473,0.18138092749181,0.204809850370543,0.226867069251073
0.157446305313865,0.147435606356552,0.19432571714715,0.22508972232937,0.106412164278875,0.111224125582104,0.167317067476392,0.178427369100251,0.216411045553426,0.237109038452895
0.165259504164265,0.164863866055962,0.202741862002223,0.231295045614076,0.1101531915421,0.113248613933077,0.166461526441865,0.178655781892002,0.227568454625104,0.246815606373751
0.172706898653957,0.185077615841042,0.210947733066757,0.237224719865317,0.113321965505651,0.115054713999221,0.165352947886108,0.180350674950584,0.238342180775186,0.256092931167316
0.179612311017276,0.20221813528191,0.218802578411045,0.243234521961688,0.116077276333556,0.116152482127048,0.164355130031212,0.182214006079268,0.248450804949695,0.264049990993041
0.186355009677329,0.215913480333017,0.22666697970439,0.248720973976925,0.118781702154902,0.116852170875336,0.163137224296166,0.185539626315232,0.257795892029123,0.271024499473874
0.194497784913077,0.228744967919525,0.234248806841219,0.253636412093337,0.121963587513844,0.116775104929371,0.161980919326866,0.19064228261762,0.266022301841527,0.276758635378113
0.203349763113145,0.239679612211477,0.2411572696219,0.257885644949811,0.124772709365942,0.116239415749193,0.161336508519429,0.19657520350156,0.272818990601707,0.280931098792887
0.21189033165944,0.248688214054695,0.24718010471457,0.26175640652497,0.127471505552538,0.115446224887016,0.161367613596144,0.204160842923935,0.278702951703427,0.284260829813039
0.220820695966053,0.258173821671516,0.252539670612428,0.265195045139053,0.130222243440956,0.11453359837127,0.161800333877457,0.212739609682407,0.28412708553249,0.287511300097473
0.231207869041649,0.268031308401201,0.256924701444584,0.26817874245384,0.132588917040174,0.113911173922036,0.162507781063227,0.222153661560484,0.288911166665635,0.290628536017808
0.242769352468593,0.278438417377511,0.260096811606123,0.270934259119921,0.135131035505959,0.114071491892819,0.162998274442233,0.231881656767558,0.292983436349651,0.293616079147693
0.254706775286191,0.290343078069841,0.262352964502816,0.27316278749493,0.138484048677126,0.114948556227776,0.163035786456325,0.243063226079175,0.296396936777891,0.296365922852882
0.267590900645922,0.303188279800836,0.263663398183534,0.274968066812457,0.142586044032877,0.115936438755455,0.163867989901406,0.252903526935573,0.299150185072703,0.298815835937213
0.281006599989306,0.316503519269102,0.264170338887738,0.276534321798145,0.146807589265858,0.117162237749289,0.165700466437508,0.260910739259536,0.301651726852979,0.300936605814104
0.294367454346902,0.329643953969859,0.264309044451737,0.277462051005036,0.150575162630628,0.11858743448818,0.168411255999959,0.2685154360613,0.304141714276894,0.302136290852833
0.308038667782228,0.341842847081991,0.263981905143949,0.277996438334109,0.154815894881742,0.120478528167786,0.171356472148302,0.274955968249303,0.306591223747234,0.302686140952784
0.321073433468421,0.352979767082685,0.263303980957617,0.278193261530145,0.158747282843512,0.122376600014903,0.175342859788982,0.280019150958968,0.308789230414639,0.302702784080901
0.33284440613368,0.364383383921739,0.262266098198293,0.277872829691268,0.162572682228788,0.124621255748724,0.17884891638287,0.285988337362216,0.310746353450736,0.302277110063099
