Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0371636014556906,0.000939617512929933,-0.00189715108355804,0.000742561391740187,-0.0174986188653706,0.00302461001550647,-0.0215573437607194,-0.0311878949012703,-0.00290402520939236,-0.00749093507526387
-0.0368288410185474,0.0132525446122772,0.0124117870750538,0.0443343184489251,-0.0318388633076364,0.00468270927055812,-0.0139992268843731,-0.0443646227301272,-0.0251562163354864,0.0202981661122929
-0.11122687335509,0.0289394654998165,0.0430066828176917,0.00115938576962467,-0.0390591699709905,-0.0225392096001327,-0.0325822593311271,-0.0517932837353896,0.0298102564680573,0.0441336806627131
-0.0770874890324025,0.00852833314802118,0.0248836979670509,-0.00408875563883878,-0.0157148062018338,-0.0458423906098054,0.0206179377964945,-0.122349240034494,-0.144003062935244,-0.0236899722882218
-0.075284456164432,0.0257931493912243,0.0181647722439202,0.0250837164556726,-0.0620669917773025,-0.0911839035476529,0.025571041416788,0.0189053623986854,-0.101156311505667,-0.0285390757786082
-0.0444864607239224,0.120699178532353,0.0327627788156228,-0.0234261712368785,0.0457825859694794,-0.0618286433050263,0.00724119670944305,0.0512601303462466,0.0452102358319622,-0.00617017712416125
-0.0580448823559788,0.0372610170051825,0.0210786336485685,0.00735980497671415,-0.0118628798441057,-0.0475133335554952,0.0203959967341358,-0.0334874289471579,-0.0919089518709139,0.0849425200642845
-0.0628383293487198,0.020391508550602,0.0361715070157092,0.0453328847288777,0.136721029647264,0.01675278550262,0.0561149280487487,-0.0219579006616625,-0.0328412351378388,0.280257123726293
-0.0216230033083826,0.0207136684595189,-0.0770387695558485,-0.0834488479170597,0.0602622399357373,-0.025381454471228,-0.00976977763742011,0.0736632661525748,-0.0274268997846067,0.0318963026189236
-0.033127849756905,0.0354701251772715,-0.0563979403672873,0.0392226797655564,-0.0181437006116997,-0.018952531423232,0.0170645413127596,-0.0221387764790447,-0.112380019853014,0.0190650174391853
