Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.303696824397525,0.341484775028862,0.268288237391433,0.32627415324293,0.25589591931056,0.272207930091569,0.294530733059553,0.319292840818224,0.285433080535465,0.312384706610728
0.320418342545974,0.365364877676451,0.272276336741449,0.331113688432939,0.254270282771382,0.270328834563512,0.310309364582906,0.349585106718203,0.287499133739539,0.316492694805554
0.341921320159084,0.395931920212382,0.277421932665476,0.337984899815141,0.253666577728987,0.269368609404008,0.323350730833077,0.378854765057697,0.290054970656686,0.320353037026272
0.365853683650355,0.430342750891708,0.283697809607489,0.34735958069564,0.254426015379771,0.269057716456118,0.333857583181258,0.40237224899798,0.294345755664684,0.324447515793458
0.390717093023602,0.465360123559031,0.291119312790718,0.358515580926937,0.256906276321614,0.269085648372326,0.341898482152961,0.41969853018754,0.30112979887925,0.330674485533568
0.41613419081068,0.496637659082595,0.299403948240784,0.370753388634183,0.260828454212776,0.269464666877885,0.348856138293144,0.432600706212652,0.30992639591412,0.340514235590991
0.439046720435929,0.521137428025165,0.309098800130327,0.383301139023177,0.266084039474295,0.270254073316836,0.355140118406133,0.440332602961965,0.320256002459195,0.353937649212909
0.456419129493936,0.535474087173904,0.320443715515288,0.395296949307491,0.27253125050524,0.270876775930942,0.36135898094495,0.44373258075115,0.332262063799259,0.369640956426127
0.468660296623656,0.537490351675051,0.332944885356787,0.406666904277068,0.27865314206415,0.271223069317153,0.367744659831349,0.447554160595012,0.345711564765651,0.386105265394281
0.475888259777896,0.529658410017128,0.34664149781186,0.417297161052882,0.284922517075571,0.271695812985701,0.374051194551614,0.449006252553665,0.360703661756218,0.402706331265496
0.478427495273039,0.516785692242977,0.361012451772697,0.427762729366416,0.291303647739387,0.27296537088031,0.380436199384613,0.449759820668771,0.377082705096999,0.418965457662222
0.478971722677503,0.504600988109506,0.375458098590267,0.438038194240445,0.297410612304968,0.274056253127077,0.386838781890235,0.45019583866274,0.394447551915853,0.434444328161489
0.478411343019575,0.497790314115189,0.390075157302342,0.447822491933678,0.302651451059593,0.275677904429825,0.393567986827083,0.450392862526612,0.411639816333427,0.449594243950263
0.477838510076998,0.497724885237664,0.404554875582947,0.457421778627759,0.307022613095503,0.277275388278259,0.399884019047089,0.450607775059162,0.428712563550131,0.464445000951079
0.477171543260723,0.502339337112746,0.418376236933362,0.466799354384673,0.310210813493042,0.27860523885124,0.405710655729111,0.45066254588848,0.445247785421173,0.478885088314392
0.476717437074772,0.508444380211231,0.431466111867367,0.476011525681402,0.313303152835134,0.279150198966283,0.410890734155671,0.451407667459729,0.460809526543548,0.49193759274051
0.476055076818634,0.514266798453109,0.444292193123672,0.484405851294467,0.316103652079426,0.278990560349676,0.414967965740735,0.455061531308213,0.475284459156382,0.504043026056113
0.47662049506578,0.522670346968845,0.45673357951032,0.492437842285487,0.3189249772071,0.277864509743753,0.418253297140217,0.459764579285081,0.488247117067573,0.51500841752312
0.478785799382326,0.530259705375057,0.468067733693429,0.499772588347843,0.321386601676098,0.276267148344774,0.421379173581233,0.465815099710133,0.499773335038016,0.524215298715557
0.481792351661997,0.53494760336429,0.478035103377552,0.506547363407724,0.323519263753365,0.2742814484602,0.424966021665654,0.473891518980522,0.510583128646379,0.532166748876024
0.486176205230845,0.537457316424059,0.487269520468062,0.513037355178207,0.325846013391322,0.272222419007314,0.428797174807488,0.482794406357956,0.520708327382591,0.539638305526037
0.492804988545889,0.538392203381671,0.495306101530437,0.518814689674549,0.328061775949008,0.27085817053457,0.433417752825047,0.492183328956048,0.529933951559109,0.546693053249334
0.501197634728674,0.539559941129019,0.501988041287882,0.523852320758317,0.330561025073179,0.270628095431411,0.437329999320598,0.501506325754344,0.538308628058828,0.553166071531929
0.510800819666796,0.542250174726352,0.507506279676371,0.528185563030884,0.333875328784509,0.271239276622181,0.4408588916006,0.511326988332382,0.545783525547429,0.558692863742825
0.521952393316767,0.54766423624674,0.511709366299639,0.531989518073957,0.338021636735548,0.272176959587923,0.444976826081084,0.520599903506497,0.551886617584632,0.563246116731163
0.534242348048856,0.555718524563129,0.514850973768477,0.535274904336404,0.342709379659718,0.273745019531134,0.449870285630717,0.528258358136375,0.557037109312258,0.566811443712869
0.547026311328101,0.566034425090815,0.517424819252033,0.53770267373746,0.347201371656706,0.275907621457427,0.455171659274157,0.535032742339438,0.56153018052558,0.56926608304848
0.560074779413763,0.577139464696664,0.519361513915436,0.539305557475355,0.352559089521675,0.278969404340058,0.459841042972696,0.541147696148688,0.565491133092218,0.570692628489141
0.573054588949478,0.588686057254476,0.52077895979832,0.540450932482641,0.358245740989236,0.281996814642958,0.463791462380078,0.545936523669135,0.568961829569182,0.571227820228994
0.585226657124473,0.601602390410535,0.52182283577268,0.540962439635304,0.363576104336948,0.285696382163936,0.466562667902923,0.551157064377141,0.5719550872499,0.570937768910289
0.596355250225027,0.615990980282576,0.522409993438467,0.540918100133979,0.369082039614882,0.290400391510521,0.469255923167901,0.555263573580934,0.574313219979335,0.569411335998282
0.606714695206435,0.630574746175223,0.522393191095912,0.539668658730418,0.374558278987465,0.295914439010527,0.472009432552126,0.5579094690501,0.57621714109143,0.566340250251053
0.61632168178719,0.644277256766338,0.521985514850101,0.537377281282203,0.379728356570502,0.301651928462956,0.475463196587782,0.559508772898329,0.577463819830367,0.56203874062911
0.624820332013313,0.656179412791303,0.521170742878261,0.533962470130675,0.384930977774593,0.306717391185018,0.478775176133011,0.562700549303282,0.578022474201944,0.556573400137266
0.632473911090143,0.665331276504048,0.519804790138888,0.529974957350494,0.389945954258922,0.311045535865192,0.481691227672973,0.563614251677115,0.577781066271882,0.550188533537033
0.638553933307769,0.673124822554072,0.518255498347079,0.525213923840059,0.39490241507104,0.314997451284661,0.484489342572164,0.562815794596363,0.576831871716638,0.542974727755034
0.644191724376353,0.679863040426437,0.516608653999843,0.519487984189194,0.399672503334156,0.318816246186793,0.488036994175947,0.56282493727718,0.574850914777847,0.535298684448603
0.649374630708811,0.684793449819538,0.514994715835576,0.51291955948714,0.405014384337085,0.3225348716233,0.492647987841075,0.563566291432517,0.571658625127029,0.527104528638661
0.6541121529206,0.686943199193526,0.513200453204267,0.506072256180605,0.411029974936264,0.326508981953599,0.497662265033651,0.564539455474868,0.56738993796007,0.518104045897586
0.659000093514045,0.686882802367534,0.510818983330465,0.499169850680979,0.417603573869864,0.330995128787129,0.503411124988176,0.564973105466538,0.56201149826535,0.508156616926473
0.663736975139394,0.684809488469067,0.507870763972798,0.492449749323884,0.424079667350862,0.335330936041855,0.509473099737576,0.566305178281563,0.555372387818768,0.497307768881127
0.668342642263994,0.680963433727256,0.504563149787814,0.485831153269927,0.43038879851143,0.339751132333381,0.515514636752545,0.566435005328933,0.548019138463794,0.486388617781588
0.673043367387837,0.674666091056997,0.501078444084379,0.479694445927045,0.436710517275524,0.344962680540768,0.521437489497855,0.566845252990146,0.53938288598679,0.475722520313033
