Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.674345477917791,0.65672542287421,0.663688714786006,0.637187336814913,0.681656610220441,0.670862492942377,0.742667737521053,0.726420487360106,0.66697039982101,0.649684791853621
0.661222933188538,0.625055107126096,0.659864218372161,0.634807753853397,0.68228250051069,0.670637092660257,0.722659393931476,0.698405545875962,0.663397063004396,0.64795551752885
0.651478342708204,0.597689830321385,0.65731393702229,0.631531262992674,0.681506187991659,0.67040198565749,0.711603519097825,0.683490845142847,0.659745875873115,0.64606358635016
0.643654793496727,0.575041065404924,0.655526309142879,0.62782906280112,0.679491041918191,0.670314324213879,0.705002497385386,0.677295459237279,0.656501369503012,0.644245195940833
0.637260896211176,0.558304987567679,0.653544177060809,0.624364419107691,0.676914781043476,0.670027055178733,0.700228271888179,0.674671129746669,0.653566674563708,0.642181076388704
0.632912480601592,0.546567352807405,0.651058226604614,0.621336652084257,0.675317941701941,0.669513519200127,0.695316462672161,0.671142151151697,0.651303229424461,0.639423601632298
0.631571100597143,0.538587885441026,0.647900852439694,0.618981808408073,0.674697854894654,0.669494859077474,0.689384840648872,0.667217413444628,0.649979384216296,0.635866633464873
0.633381098123955,0.536242186227574,0.64445792644985,0.617202976946707,0.674916557042688,0.670394482773806,0.68359678761256,0.661953917917356,0.649167885095889,0.631416581861759
0.638047316201957,0.53955073612835,0.641240983069676,0.615463626977671,0.676442384306094,0.672184612480084,0.678037717747045,0.655142941800584,0.648324118167755,0.626700520233524
0.644993230479116,0.546776625438178,0.638190921265285,0.613721934752547,0.678532588071982,0.674449331877319,0.672690586316111,0.650933990178203,0.64738908986144,0.622515115970281
0.653524013721348,0.556910378699267,0.63525255307144,0.612092676074091,0.681015251493104,0.676928583708296,0.66763020844981,0.648082655647382,0.646552748191577,0.619304837515866
0.66263512785595,0.567806996195877,0.632439473922947,0.610516219680485,0.683978152198692,0.680800572456275,0.663120428955844,0.645211592546336,0.646019496930152,0.616696162529355
