Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.880820026889085,0.87522217045369,0.859159073221243,0.86379840814742,0.854557913229544,0.856919041352224,0.977295211955268,0.979343752320629,0.876794490764399,0.871861610943856
0.872452785953699,0.84273098855233,0.858192755070158,0.864804188553,0.852627215396496,0.854934420373358,0.9689338008817,0.973067538098971,0.874914340160273,0.875499749694528
0.870242541823912,0.819133596974914,0.859758960696877,0.867112047606657,0.850091706297641,0.854166715832268,0.968699421730114,0.981602233672136,0.872904473528178,0.878262385518183
0.871233385333064,0.804350625988004,0.863452176726866,0.871283412872843,0.847609987217131,0.854343153910933,0.971087960183749,0.995844994748268,0.87264309228976,0.881253855079734
0.875441813622895,0.798809067246879,0.867818110648048,0.877284875070032,0.846055738840608,0.854569119955707,0.972725279219834,1.00846803167996,0.875154473664726,0.88604834302014
0.883833306490602,0.800405814492903,0.872515017850883,0.884658734657981,0.847008224246745,0.854712982172517,0.972441522120713,1.01415614140543,0.880600303043497,0.893030065760311
0.896793092222228,0.804692116615058,0.877798213452962,0.893299410538406,0.850481082824675,0.855806408359178,0.969557082756444,1.01228649457352,0.889071627514169,0.901467836012997
0.913565818347702,0.81197764808488,0.884005323221656,0.902272356589844,0.856089245832829,0.857934242890211,0.965985023645343,1.00300823350964,0.899935671928896,0.90978118993521
0.932130504545871,0.819349192776924,0.891466166341515,0.910755598813817,0.863032074986094,0.861233912537083,0.962295345170998,0.991440872204883,0.912617998996599,0.917901549899342
0.951145079218653,0.826534341644156,0.899922287231552,0.918583939767598,0.870747871358133,0.86536551715932,0.958580357823898,0.980983747506878,0.926954126545475,0.926731378182435
0.971225905988155,0.835532366963577,0.908764915985256,0.926082264766952,0.879070221035029,0.870445006728273,0.954651134546842,0.971479775012093,0.942631568928395,0.936728523432802
0.991101417602529,0.848799419212899,0.917556848608863,0.933484602985912,0.887885592611469,0.877094353051033,0.951153322244444,0.963983985536833,0.958513201352061,0.946853679413132
1.00951890738188,0.86848670509484,0.926469110976833,0.940554564932898,0.897678013915564,0.884451283792681,0.948865373644812,0.958192244411106,0.974202943993357,0.956651057207937
1.02855892893775,0.891621009438126,0.935748716518524,0.947788655265845,0.907668532410135,0.89259715168722,0.946750232712358,0.957716027983169,0.990429298970426,0.966116071259557
1.04525061181983,0.914726228429208,0.945535533055606,0.955154384992455,0.916531511226561,0.901247328257513,0.944544083073961,0.960500689638542,1.00662326888616,0.97577264971924
