Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.880811605497247,0.87522217045369,0.859159073221243,0.86379840814742,0.854557913229544,0.856919041352224,0.977295211955268,0.979236673453601,0.876794490764399,0.871861610943856
0.87287954319325,0.843204689943626,0.858185338798916,0.864667773963046,0.852671647905223,0.855011158879216,0.96887957380738,0.973034350416339,0.874980642126858,0.87495017848583
0.870255530691308,0.819758511022568,0.859200923273515,0.866651408485916,0.850282345771809,0.854112344204554,0.96870593745864,0.981283947994727,0.873038973120314,0.877500566087661
0.870382547842905,0.804775647896027,0.862140126956457,0.870147819130081,0.847789663555123,0.854110784492935,0.971255137457294,0.99499358990074,0.872308637956641,0.880085942240983
0.872888987536833,0.798654550518898,0.865923262136324,0.875284056766921,0.845948996788251,0.854286791804685,0.972716912092714,1.00774811725143,0.873792512950888,0.883841273478954
0.878524107859926,0.799833792777067,0.869993126742736,0.881751987138611,0.846434357402751,0.854302887623453,0.972443114652366,1.01419277649372,0.877869187323818,0.889433657643909
0.889198478435978,0.804173584296621,0.874583616548651,0.889515449230036,0.849440282537134,0.855124536830281,0.96975664447233,1.01347848648557,0.884349862663424,0.896949359513467
0.903677665037745,0.810703794213329,0.880322403815641,0.897898277459316,0.854697477471861,0.857019452650058,0.966232748565564,1.00463533342752,0.893403339859562,0.905045219511633
0.920713338030793,0.81820203638128,0.887178649206938,0.906077961773808,0.86161201447732,0.859693678890414,0.96243947253162,0.992894114426543,0.904538095904771,0.912951172383537
0.939454007109286,0.825083900932233,0.895159559305459,0.914019506805265,0.869191016784978,0.863053461700724,0.958534811487501,0.982443630023992,0.917249455837345,0.921359238036523
0.959011973188554,0.832943634648751,0.903676850549348,0.921561584844058,0.877349200356669,0.867245516825928,0.954625855752043,0.973306975788459,0.931270544189233,0.930565571778358
0.978128111004107,0.845595087203498,0.912185790111887,0.92913033596483,0.886128716132526,0.873354093272335,0.951252484214976,0.965297551739876,0.946402230087128,0.940033568119546
0.996040204500208,0.864474725545796,0.92063855951854,0.93614740485075,0.895864967624161,0.880703233423415,0.949122239547171,0.959712373386513,0.962082608889098,0.949450594831206
1.01299780482323,0.886894829420458,0.929067836709006,0.942664298055412,0.906019788664422,0.88825296384135,0.947494916668533,0.958363911105064,0.978468041924455,0.958940987896132
1.02793171533697,0.910066130784764,0.937714768624011,0.949145624935891,0.915023322738974,0.896132007034778,0.94547580650084,0.960607569638652,0.995213331190205,0.968581223455352
1.04024538965437,0.929075572875324,0.946706379470705,0.955728198355293,0.922632700022102,0.904976784030061,0.94306157521544,0.96286091182196,1.01173898034571,0.97757083745563
1.05088366035154,0.944097842714064,0.956437960557781,0.962073309871142,0.929691891641238,0.914614615019716,0.94051391145765,0.965827244587134,1.02780926843439,0.986077091334006
1.06205533465823,0.956258649582811,0.966377643270027,0.967918095365081,0.937363099137919,0.924500975983125,0.938510087645998,0.970117739439127,1.0430464589984,0.993711059923442
1.07399115918881,0.968268193312413,0.975418862929835,0.973592208311921,0.945068229652923,0.934832162595998,0.937780395836099,0.975145002793818,1.05744723324972,1.00035837176109
1.08691848838693,0.983551910907631,0.984018260941256,0.979133976183837,0.953565333835509,0.944979383845855,0.938935234137937,0.981874564264138,1.07103811687538,1.0066952467101
1.10143163281156,1.00890724018727,0.992002075830178,0.984498718786472,0.960759448911428,0.955286201724409,0.941569660808142,0.990843595154102,1.08359509398905,1.01294642085284
