Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.303709632565239,0.341484775028862,0.268288237391433,0.32627415324293,0.25589591931056,0.272207930091569,0.294530733059553,0.319415290568474,0.285433080535465,0.312384706610728
0.322141037054523,0.365867497334766,0.272684482679901,0.331603980296474,0.2541654399876,0.270366895079436,0.310438162669637,0.350143864536956,0.287604982133191,0.317066682487495
0.346113093068431,0.39720003073599,0.27842329237709,0.339399278616283,0.253588077403014,0.269501387675606,0.323586139377311,0.379710211966017,0.290409633633164,0.321226085247179
0.372737917719142,0.432296088921089,0.285569870130293,0.350005690889109,0.254575027057462,0.269162244990771,0.334210943589765,0.403428827690603,0.29539052464327,0.326004193338025
0.399830757619155,0.467710367444317,0.293877611289505,0.362397854934835,0.257383145642126,0.269275070949654,0.342358054722181,0.420745731072202,0.30331276171395,0.334176387061574
0.426260272926195,0.499098839824085,0.303241135812253,0.37545963949575,0.261548623954388,0.2697430410772,0.349387663756756,0.433576490678235,0.313413690723759,0.346836431520817
0.448553133693781,0.52317370848821,0.314251560975751,0.388565425816583,0.266991947941662,0.270489514089122,0.355836107305665,0.440790981787364,0.325369176500444,0.36273496964252
0.464259910319508,0.536168730114209,0.326699767223368,0.400953461620689,0.273391699227801,0.270851686394465,0.362137587445104,0.444041312123502,0.338751702399955,0.379781045863256
0.473811350809286,0.536599207882443,0.340083502621188,0.412641701090755,0.279437186600663,0.271125265702956,0.36863090992281,0.44803871307656,0.353769509705175,0.396796768251446
0.477490822499231,0.528025410562817,0.354517793430756,0.423754452203059,0.285690658134729,0.271604646901899,0.375178056308416,0.449233313114895,0.370509834898047,0.413448822183066
0.47741653052415,0.514389638074502,0.369506605616975,0.434168856973899,0.291976692863978,0.273128564556269,0.381599149517969,0.448595940227511,0.388491358430915,0.429671764656785
0.475959730749054,0.502339016777309,0.384371055765279,0.444490584119925,0.297949401601425,0.274552354702946,0.388064778043964,0.449340245195714,0.406293761577514,0.445266948359824
0.474223630752051,0.49669193038828,0.399045732288215,0.454786104021584,0.303191421488,0.276376970617117,0.394726003656418,0.449927338274502,0.423021075064036,0.460083611228137
0.473615399103425,0.497871934372873,0.413431445288964,0.464836030375537,0.307702180695103,0.277709544149538,0.400972284175966,0.450468973572675,0.439404845750943,0.474349561490759
