Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.674352797407823,0.65672542287421,0.663688714786006,0.637187336814913,0.681656610220441,0.670862492942377,0.742667737521053,0.726470122597142,0.66697039982101,0.649684791853621
0.662078561884411,0.625564615389794,0.660097835002541,0.635011506849068,0.682247934946738,0.670729629670006,0.722716274950633,0.698851874634456,0.663592983657847,0.648100962365458
0.652830640939399,0.598613234952372,0.657496533974327,0.632127512210792,0.681610798586305,0.670504396996253,0.711778740329735,0.683908824992516,0.660116728927678,0.646359512578157
0.645449687102444,0.576121744306553,0.655674045192119,0.628697020289401,0.679739147832691,0.670323740972634,0.705357993932046,0.67744465091894,0.656850495833608,0.64464060875449
0.638942406901704,0.559199727455731,0.653792617309384,0.625382130231334,0.677150055349841,0.670063118618184,0.700529662180322,0.674822894742908,0.653858206051917,0.64280183772971
0.63379960886935,0.547282877515071,0.651528733922117,0.622310211146285,0.675343777133718,0.669476625739032,0.695645272242948,0.671622810337824,0.651411480359555,0.640564562439364
0.631404162957323,0.539175518839719,0.648685971919616,0.6197773377202,0.674479149486922,0.669210169066981,0.689907656326326,0.66805045357952,0.649742558134834,0.637747974577618
0.631920222442217,0.536001948834472,0.645632808420129,0.617859796557619,0.674405890749633,0.669720831107012,0.684123415737289,0.662917266596847,0.648722963953396,0.633978019279478
0.634916964343009,0.538650997241354,0.642608785306841,0.616134705332044,0.675857127021117,0.6709825177003,0.678512697744048,0.656023218990551,0.647949719206745,0.629631403659843
0.640205495219296,0.545459361778032,0.639688197851374,0.614693280455227,0.67790326839071,0.672660096858329,0.673136309777536,0.651540678788,0.64710743825987,0.625405299633888
0.647492543179921,0.554772480822709,0.636828025059215,0.613126530999508,0.680263463102028,0.674541425281706,0.668037654443244,0.648087131580039,0.646212681596893,0.621684675507515
0.655483789532922,0.565345221700824,0.634004843377555,0.611729631478672,0.68310143876503,0.678056018093158,0.663609320377688,0.645123582453305,0.64543911169555,0.61861975584951
0.663681342310482,0.575431801410676,0.631110501242924,0.610295305606666,0.686860949029591,0.682400773493176,0.659906730894444,0.642667213260493,0.645135073559504,0.615752098304697
0.671353654349558,0.583099091354405,0.6283003912471,0.608861174277972,0.69128947412031,0.687084478578454,0.656836587708769,0.641808981700447,0.645360391440725,0.613196452723964
0.678050388482328,0.588664949579465,0.625884315756679,0.607570094927281,0.695484753179598,0.692401111299781,0.653809065003577,0.642745006796267,0.646091823047373,0.610995012362567
0.683377294280593,0.592357234485928,0.624066426281044,0.606310133908047,0.698888550869443,0.699262299970284,0.650653578449664,0.643516729950639,0.647257905421655,0.609312849745176
0.687966227352795,0.594839108876399,0.622825994686407,0.605338197696453,0.702161653979719,0.707187581374766,0.647960230943037,0.642996839761444,0.648718750590031,0.607932420871648
0.691899483315836,0.595215291922546,0.621969877167141,0.604357586187938,0.705700665359825,0.716182307473169,0.646008887565174,0.642118129886795,0.650466933876328,0.606787678297918
0.695497446724542,0.596409191350033,0.621218249585538,0.603747347877627,0.709632840323458,0.726020666392779,0.644789532904553,0.640962308874021,0.652551501773698,0.606145821764625
0.699428802982529,0.601467761659682,0.620942636642522,0.603410689733878,0.714418891004105,0.735924070551162,0.644344999616153,0.639418006579134,0.654584313309138,0.606033139566451
0.703552531009713,0.613086829305113,0.620770526908476,0.603255333093798,0.718004994877332,0.746021798216991,0.644730454821258,0.638496776866271,0.656405429851236,0.606086744895831
0.707563976668734,0.629966126390518,0.6207937502516,0.60335584368132,0.721482110744867,0.756901977324291,0.645623256698005,0.638267348666595,0.658039804224558,0.606041328898725
0.710992235674155,0.648225869550592,0.621168285926088,0.6034589638026,0.72567494880995,0.769106823260207,0.646721585152136,0.638386840703767,0.659553372982305,0.605712770444872
0.7137689886471,0.666445324059089,0.6216468678658,0.603869814247125,0.730060248634869,0.782394822251479,0.647174883164864,0.638477984259791,0.660847383541325,0.605372196247324
0.716132063618519,0.682394093332261,0.622514775804838,0.604430933091774,0.733018599744684,0.795598930887074,0.647412660941911,0.638759681049545,0.661964936276343,0.605097467487924
0.718397874268593,0.695285971346457,0.623716077374109,0.604829982343333,0.734287805318949,0.807623417258085,0.647727190675408,0.638487023185782,0.662886680660617,0.604713393126082
0.720109757488087,0.706038486050973,0.62501619954705,0.60526334179348,0.735083131264535,0.817879210914771,0.648001099530117,0.638584696164303,0.663767123871642,0.604136923934571
0.722107710045795,0.713579405773452,0.626398792718876,0.605985472868209,0.735313199763195,0.826096881429951,0.648486759967122,0.638648266458633,0.664292532280954,0.60364628280426
0.724716162153099,0.716974845582941,0.627810059071351,0.606575303909953,0.734457095281007,0.832968733082798,0.649651266487238,0.639454161505876,0.664358375000326,0.603036477802923
0.727179172826625,0.717260018060666,0.629337541522773,0.607140102489846,0.732938595459178,0.838220702783894,0.651540744973288,0.640600913500178,0.664074624968305,0.602444701916117
0.729711565280127,0.715451704030311,0.630838309254874,0.607519040303671,0.730169806454511,0.840586252947102,0.653192497964932,0.642203945383584,0.663522820272264,0.601920753932971
0.7323547879846,0.712362935581347,0.632387321484056,0.608254356741869,0.727001456503448,0.84023365689971,0.65485363363918,0.644732855084144,0.662939300172451,0.601906260011158
0.734216986868731,0.708369654174524,0.633554418498237,0.609075991839643,0.723272862296233,0.836351643058878,0.656577547289904,0.649196725410655,0.662289161352362,0.60214913155532
0.7356005028374,0.704476700308973,0.634507028546388,0.609655835463223,0.718327620114786,0.829984312403802,0.658171391259207,0.653671983422737,0.661505720423443,0.602547403377127
0.736332216970416,0.70179661718432,0.635330018990917,0.60993391952268,0.71264667341196,0.820517807038437,0.660534063220484,0.659578957432284,0.660458139093411,0.603099685931904
0.736745425025602,0.699024181110095,0.635971711672737,0.610012753037748,0.706766561085533,0.80949077502982,0.663537499983163,0.666824338252316,0.658927995589345,0.603736088924219
0.737130020119145,0.695534999477693,0.636513179168251,0.610227970219537,0.70030947657468,0.797138481573982,0.666791013246961,0.673507209564961,0.657270050805447,0.604371556674579
0.736813011322008,0.691099776041943,0.636978801681557,0.610513621672862,0.693092698033451,0.783825193754139,0.670101951689922,0.679197612087367,0.655778130204546,0.604808849531532
0.737041765720911,0.685187639609006,0.637430582671408,0.61090627181485,0.685455611308628,0.769228498913804,0.673030930733705,0.682668539590805,0.654322416245902,0.605342365555033
0.736903742827811,0.678363486987687,0.637885284250183,0.61135833624846,0.677542560577396,0.754812820798497,0.67564860529258,0.684840313891931,0.652953214716541,0.606055582418614
0.736056508193573,0.672642266291747,0.638245541245403,0.611510469818223,0.669717395521962,0.741914396839737,0.678838120979833,0.685341588355645,0.651522323071339,0.607072844333971
0.734917854357448,0.669180101295238,0.638548063853611,0.611562180971764,0.662354378496386,0.730732747917202,0.682296972896052,0.686270342565149,0.649919259431968,0.608102124412417
0.73351123187404,0.668628355943443,0.638923794439302,0.611091042282163,0.655531503730576,0.720946323307933,0.685045720539253,0.685385435032009,0.648544870338013,0.60909174700454
0.731638601118937,0.67193174550651,0.639194058804032,0.610712974390089,0.650023146455012,0.711878156967629,0.686753751464025,0.683280075599706,0.64729833289919,0.609948191744645
0.729980518064846,0.678450913156756,0.63944387350571,0.610129935931306,0.645272165595557,0.703776576164447,0.688099611802168,0.681879423069416,0.646175307750978,0.610659482809716
0.728585969719908,0.687234380920689,0.639891490433961,0.609539279564572,0.640575030292062,0.696822840739023,0.688875072652698,0.681549807851259,0.645170765903661,0.61114811106974
0.727584595046396,0.698933498271593,0.640353034765595,0.608736492119519,0.636619723897078,0.691034122976294,0.689979916360508,0.681478345977331,0.644297239783838,0.611557340029852
0.726820092746876,0.712887768633945,0.640765483179937,0.608081463754172,0.633155727386609,0.68650300813062,0.690756553283319,0.679855212143029,0.643663056702767,0.611943136221385
0.726296415537876,0.72670967184874,0.641120059614142,0.60753487559036,0.629978039366345,0.682761951793484,0.691568321697971,0.677270437412168,0.643182692328501,0.612186851528067
0.725971519805021,0.738920976003796,0.641449197544182,0.607081270613958,0.626597803623106,0.679690416488518,0.69245531646027,0.67456656665157,0.642896226265899,0.612213509262232
0.725928386672215,0.749309482557674,0.641725040207343,0.606626177188261,0.623016431700639,0.677374226062831,0.693095070338112,0.671872874431845,0.642787640764022,0.612087515244602
0.726456098542294,0.757459099227901,0.641987975709548,0.606047239317648,0.619600683228359,0.675524445858869,0.693445267766463,0.668580016096318,0.642872184948259,0.611733050984331
0.727241364335422,0.764023660079979,0.64239933037864,0.60548799922174,0.616605649263885,0.674039593874191,0.693290395090407,0.66593486083775,0.642783347032241,0.611349178667261
