Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.181815837579937,0.173367372524232,0.199737151795381,0.205552601104853,0.195332669640494,0.195062246633705,0.21342508776586,0.175117183775934,0.213744387063561,0.222053574799346
0.239146011965256,0.22805265630955,0.26850018606501,0.278662710231213,0.261613198087258,0.25964292743934,0.293201898896403,0.232031698043065,0.29218226910157,0.307086484015377
0.256714543683482,0.251485951588039,0.292171365991187,0.303467392745985,0.281073798149158,0.280448232605856,0.316161561540734,0.250156800790165,0.31263842025413,0.335697451995622
0.254635713752637,0.249021051801755,0.288847630048915,0.292673910863335,0.279287080776011,0.282042072710338,0.289652490923466,0.236599708195042,0.299623893840686,0.318166915901353
0.247493675193513,0.244661854624936,0.289921247921259,0.295494060778566,0.276501453273998,0.276534187663078,0.298098983310494,0.235078644229996,0.304038651844574,0.321439989177433
0.250317576012734,0.248206570567903,0.286862535465843,0.294024982945387,0.279065947809085,0.278322153763855,0.294899488692042,0.234910384317649,0.299419991158003,0.316190391160111
0.253924006226075,0.251638363813798,0.284518258417865,0.293986245393172,0.279804892333349,0.274711092356673,0.287515641642688,0.226971013692664,0.303934957108146,0.314059981289783
0.253254867360134,0.249544385261805,0.284930742422691,0.293612331596405,0.282971231035271,0.2759180584432,0.289014919921486,0.230104283246312,0.304314800693534,0.312706933306797
0.253089078949641,0.252069876538754,0.285879134897147,0.290447812348548,0.282328379408992,0.27715649731312,0.291850068777492,0.235371396295959,0.303540861892994,0.311477937366021
0.254717795142555,0.25211975806897,0.284527807944307,0.290737684012505,0.279513116875579,0.278847712091476,0.294237739573972,0.246551767698605,0.30272658784146,0.309393658590599
0.257416410412834,0.249305645903919,0.285499179062415,0.29422367748733,0.283436982868005,0.27910363726193,0.29081873717635,0.246775795306,0.306266727247967,0.308675774873232
0.26212349430631,0.241995716917341,0.288256068233789,0.294436359995043,0.284889550084679,0.28045716962767,0.286093703520824,0.246270095760873,0.30471128937455,0.309557013391713
0.258467083098941,0.236715772643507,0.288190831759969,0.292480248806124,0.284194439526288,0.279396295746125,0.288778528107046,0.254759914057387,0.30034395123358,0.311281238049489
0.25313107289209,0.237067307200169,0.289007044622878,0.295499581308954,0.285729867294968,0.280230917706965,0.290353745656853,0.260069772681086,0.302050962927254,0.307280256616196
0.257723450759099,0.235234454653195,0.290041611246661,0.295355902956228,0.286598450875462,0.279085758539353,0.28941724610034,0.251730074196285,0.302307666333022,0.303628738744302
0.257300508737117,0.234069542079139,0.288287045044693,0.294570436732993,0.282329269889037,0.281831447586423,0.286351630826628,0.255683386528854,0.302402671345376,0.305495617625032
0.258562403738097,0.235976344757429,0.287632276688405,0.295825970605397,0.283280804359489,0.280980498837081,0.294345769518315,0.255288985576398,0.303289424681018,0.305709763168638
0.260648713972651,0.235415103027428,0.28930719732849,0.295170821769013,0.285756709772881,0.278152139171325,0.297904934686417,0.253536751548893,0.302767892257252,0.302941712698976
0.259600636120156,0.237713853787849,0.288274603136197,0.2947389281541,0.286532028065229,0.279423963721163,0.297555422576838,0.254461386348808,0.29722188175389,0.29945155428621
0.255077307084506,0.243143500179186,0.288456988320301,0.294858072383208,0.285002422223869,0.278718197457607,0.299138963531991,0.250009836716367,0.295847401793689,0.295991411848115
0.254801656069148,0.243000221270621,0.288249391992964,0.293219230484228,0.28494737865564,0.277330310043782,0.301946274653206,0.251312670697675,0.296086405022058,0.297186957208765
0.256552140495372,0.235707600393982,0.288403997634011,0.291368835115828,0.284771339249583,0.27501173125462,0.302138855681697,0.256558374881243,0.295046573418692,0.297262331858698
0.254300430197096,0.231956590959059,0.289158068469259,0.289025915746412,0.283038106520887,0.273432728039095,0.302784511688238,0.251722138162847,0.293165743637652,0.295705336376532
0.252078798833911,0.224937846213717,0.292987003414474,0.290537435665829,0.281598270151273,0.275345383048267,0.305443739753895,0.249577182969775,0.288760297588519,0.29338957852154
0.244880197001615,0.217006831859442,0.292131582553034,0.289256206711718,0.28390756771165,0.279663849195994,0.30505082890703,0.246449660161776,0.287268261115467,0.291602355818826
0.238021706667915,0.210996118202409,0.291934997496859,0.28601247322838,0.284007032096672,0.278069042859882,0.305693415638541,0.245863441723713,0.288541607947098,0.288353186052591
0.235676658144291,0.205369424224277,0.294461540126838,0.285479026315057,0.279307536975731,0.274726957530175,0.305905426028138,0.246593119478468,0.291479079525984,0.291867393843084
0.234668741378268,0.203199398144703,0.291091809076078,0.284867572167835,0.275136715067597,0.273836858920906,0.309278466414596,0.24066216198065,0.292460270002437,0.291050084616086
0.230912180524146,0.200357418022283,0.290039470505304,0.287619265842218,0.27613582340077,0.278180881963728,0.310506568607041,0.23998865934082,0.290335562474251,0.288521552829326
0.224918146259129,0.199679456172828,0.289188360118256,0.287100034883189,0.275755879380826,0.27966099756322,0.308146923413839,0.239923975779828,0.288082469081364,0.285362675234701
0.223527520385639,0.191767388375441,0.285414577867696,0.284197446791051,0.274683666963032,0.273974398201053,0.307437247799976,0.242560515755396,0.287276528745798,0.284412650406049
0.221922658842722,0.188479336833497,0.283724984056023,0.283259847779161,0.27231766976081,0.274799587613021,0.305427406347001,0.237112170925906,0.290728563485213,0.28881638468278
0.217551861266774,0.190155558184144,0.284641706204212,0.283184367505049,0.269856178858752,0.274430385061226,0.300504340715653,0.239206501298612,0.291348401470157,0.294145958132168
0.215681937152242,0.187621830130711,0.286757326049551,0.282969935338741,0.273586666152155,0.271373051048062,0.30145517117331,0.234937025892114,0.288346300554129,0.294534790625439
0.214528568299077,0.186795892046162,0.286684404204004,0.282162090121697,0.273942129137621,0.268221565472891,0.301848320800977,0.233886085491318,0.286665831310838,0.291861783754414
0.214153336401093,0.180834452408041,0.28536730344541,0.281429004979875,0.275049078920173,0.27222829488853,0.298545441073994,0.239802066698448,0.287914131839461,0.292741282398224
0.215445617018899,0.182216751117029,0.28489317929825,0.282168477781069,0.275408993476179,0.270558719052279,0.301995623601747,0.23485463330943,0.290687399223928,0.29334878328409
0.209056497368767,0.182818010124994,0.283633301168879,0.280042410662375,0.272744438151914,0.271500227132336,0.303559733004317,0.236130822135076,0.287562392351869,0.290586814942355
0.208675712734151,0.177060376632545,0.282831476829312,0.279479802933332,0.272036217536833,0.273349637225187,0.302629721227123,0.239797098728478,0.287158413913469,0.290346366855476
0.21302850417605,0.177869196136537,0.285041401558149,0.27844107034839,0.275310654164106,0.27299613225632,0.297754302524735,0.235726524493695,0.290155012576517,0.291961818535336
0.208217820921857,0.179276554869081,0.284647707670587,0.27784733480314,0.277302199175297,0.273426745906808,0.295934401849967,0.233953452650284,0.290926328200654,0.29198186006947
0.207526520249363,0.17742851534755,0.281085336647129,0.278579768466687,0.271998475785931,0.278010823710375,0.2963548240836,0.235513916024503,0.287907087700894,0.292647517330922
0.20567176209985,0.173722646506864,0.280420202676941,0.278159954751368,0.271545607285509,0.27828471225142,0.298503031602288,0.232705601924961,0.289676826820808,0.293657121984692
0.205951793350404,0.172557997113286,0.27971371664039,0.275974374071625,0.276347102096222,0.276269653624193,0.29910651341238,0.237846408087015,0.287787763775069,0.295190540007827
0.205512553127748,0.17299639564498,0.279109448396754,0.273838099739251,0.273147464488196,0.279449102585573,0.300026154725943,0.248953862815373,0.286747452597121,0.294537507007561
0.20441774575995,0.170509807287741,0.277036139040081,0.275883549370804,0.270247002673836,0.278916224845171,0.306018332987348,0.250953260734954,0.288178812387549,0.295011819760334
0.205613543062645,0.172874027753491,0.275164336214121,0.275956937753881,0.273715268232785,0.279543597596507,0.307912306202191,0.250405743321715,0.28807547070953,0.294173221705
0.206089498539737,0.172724643192186,0.273861210527083,0.274914068130441,0.274759288133028,0.281212651775009,0.304909309015281,0.258124458879329,0.286678426210539,0.293765035888712
0.204218209504239,0.174217240780511,0.27251611410908,0.273488108219204,0.277579055175305,0.278721606971003,0.305198594943145,0.259135441246129,0.289196836130862,0.292289843552751
0.202058244186331,0.173629508789808,0.27065673493617,0.269988825297275,0.276337393570836,0.279987522163719,0.301944869991213,0.26673973362166,0.292677864323116,0.29218365054772
0.201409236656682,0.171691512718544,0.267627549711995,0.269382965607903,0.271621510658682,0.278635429817795,0.30093396629405,0.274940510075373,0.288696030302156,0.293212902204314
0.200238024277864,0.171012781484782,0.269251653671133,0.269748410779022,0.270525912088371,0.279127494832963,0.305871049433414,0.274374076245022,0.290346867265163,0.290855685302445
0.200070674638437,0.171248443119618,0.274413832894281,0.26860082626688,0.27405773230838,0.277357501598223,0.310478748072417,0.270422225831583,0.291938119013865,0.288512200280628
0.200134675975591,0.172201096245326,0.274097115542547,0.267456453699637,0.273850755930018,0.276459730562286,0.311473217594497,0.268751124039929,0.29413960081526,0.287103322832484
0.19955792390367,0.173060914130483,0.272760434823277,0.265442697650348,0.26897358798333,0.274411450172283,0.305249417710154,0.270854006642215,0.29247933938417,0.288597040460074
0.200073886000971,0.175313622753057,0.268645473094616,0.263816711676326,0.269136346664737,0.272840461302394,0.30742394197036,0.278417862354873,0.287967840663098,0.288617708436037
0.198603761969844,0.170075917263304,0.265957061605497,0.263657644671137,0.269958854760065,0.276484806320403,0.311806192066665,0.276599775778037,0.284761804554723,0.286528711840875
0.198103647072462,0.174301853819348,0.265835428172596,0.265745529042679,0.27061958960753,0.275513316197315,0.312138690675937,0.28104162300372,0.282530775811185,0.28341423736385
0.197646494457937,0.176807265024678,0.26735846217616,0.264397227333852,0.270396717440703,0.276934565354917,0.310276517707104,0.280974438078875,0.283209753156415,0.284031435350354
0.195741688897216,0.176524030653717,0.26412202213551,0.261742143511785,0.270843528048752,0.277449073821012,0.31167025500039,0.277170761685023,0.281742513709068,0.284727623164103
0.194240985493412,0.176820043549768,0.261263941306277,0.26269490635379,0.269473144274879,0.275014392620814,0.307491726396477,0.274132185869394,0.279671172805261,0.282967547953293
0.193047022434636,0.177751251971574,0.261604846349544,0.264080040633817,0.263638489837236,0.275565457655757,0.306798355285147,0.270440084361952,0.280029726435935,0.282978138228658
0.192203228927604,0.180812421359578,0.260207251469283,0.259556598033067,0.263564117832208,0.274315477838446,0.304957149748227,0.257802138742894,0.281817298725213,0.27994367525386
0.192994914812738,0.182570841739099,0.257975746974584,0.257198663280275,0.262244349083667,0.272237419253266,0.302327569331904,0.254984310987004,0.275671461084623,0.276676761168747
0.194704103954098,0.183236149514389,0.258354414474941,0.257795160045572,0.257188939923978,0.272924314270446,0.302545058895136,0.259333324748875,0.27264573193572,0.279914826420056
0.192693395819954,0.184573978334713,0.258562163795544,0.256400975442029,0.255402890679485,0.268898346974587,0.304635471047573,0.250354654160116,0.271657086728053,0.282275977620602
0.191638758419759,0.182310575467044,0.257365122722312,0.254555877419905,0.254450267106529,0.26698760314756,0.30824290061865,0.244982909446198,0.267994103990666,0.281034837005729
0.191385818355068,0.187738571111151,0.255106029813974,0.254195125548973,0.245974084175748,0.265368682518645,0.307846628788392,0.242227548646983,0.266210007035792,0.278775121812364
0.192162181633381,0.187063703464413,0.253273603353059,0.252840312125866,0.243718428925964,0.260659623550316,0.303014612623784,0.243387228067381,0.263300088151036,0.274527348709462
0.18923930535883,0.18758297166948,0.253108768725779,0.251117004829503,0.237581026180615,0.259297261360688,0.305895628895042,0.243681308218124,0.260317040960364,0.273442748310397
0.190817123531576,0.189346448804972,0.255663277410688,0.246794619934255,0.235386034898234,0.256069558110886,0.305036441010546,0.243295103577819,0.260059382655238,0.275361591651749
0.191401659806181,0.187458005392377,0.257342463738926,0.246334174194783,0.234766241005602,0.251550920228645,0.30592076260438,0.243285243527593,0.259285858291609,0.274623268270257
0.19115963572855,0.190773369886338,0.253410027503031,0.246402303915564,0.233702367958936,0.249506283526296,0.30783843472081,0.240611773615061,0.258233153312709,0.275421936587596
0.189956612864565,0.192239870715598,0.251234221814972,0.244695865780478,0.229087667775595,0.24412661971555,0.304793167159122,0.238823000784322,0.255136842273055,0.275361531003282
0.190168958037049,0.191388055949598,0.252802535536059,0.24599136920193,0.223712878607,0.243042430367145,0.305138192893057,0.238047629982072,0.257263787178321,0.278146140088253
0.189354542062724,0.194903545136244,0.253182805976836,0.245680815839911,0.227548115420338,0.239479142633751,0.309589212253124,0.237590187733949,0.257848638350982,0.279506241875892
0.193781713656081,0.192492740517444,0.248594850307803,0.24135200989269,0.227240141841314,0.235621078658804,0.311652912099276,0.236703426321945,0.257842164936266,0.277333118126454
0.193014994743841,0.192308875314,0.248625235435658,0.242473090213739,0.22432259815724,0.2345951628949,0.314096184634152,0.23632460648127,0.257217700927568,0.279600653780862
0.191917855767851,0.197781343031768,0.249353796898162,0.245215708521998,0.224752627345647,0.232230874488513,0.315225065801292,0.239768607038412,0.258546091201773,0.282380526138808
0.192350203746767,0.198085462817403,0.250610947622307,0.244791283572228,0.225585424144665,0.227798926847161,0.317081287325365,0.236604581231417,0.259351888634437,0.281501162755827
