Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.194326021498492,0.184309462007372,0.274785448248022,0.27229485016423,0.271020587140622,0.267982412843182,0.301673080076623,0.229952054020526,0.285548341110918,0.284767778115386
0.194451956037998,0.182410595785647,0.275093204096552,0.273318878904214,0.267970941565662,0.268030342673453,0.300452585540667,0.22523468467348,0.283652491055384,0.284590413449877
0.192823458257171,0.17906771561454,0.276388526278765,0.272455536882305,0.270867342411145,0.270292805432458,0.298443269224973,0.233515479132693,0.281311885385768,0.287237632415377
0.195870804144859,0.178676490052851,0.278752244595029,0.272422347901216,0.272422509909189,0.267374493261589,0.30094243410247,0.234216427588843,0.28033925460707,0.284008478291856
0.190683479465731,0.178036742401631,0.277968816529674,0.270438415039623,0.270469113855826,0.268831050114295,0.30215441714593,0.23456137806173,0.279877839934879,0.285835127866449
0.191593311393463,0.174287841294009,0.274480100272677,0.265973345583567,0.269625401993351,0.267958550757599,0.298245312453043,0.23344199302931,0.281945595806743,0.288058341525477
0.193496708610834,0.174449615437975,0.272368139424046,0.26807099547683,0.27288071357097,0.26700622797607,0.295218751354512,0.232753822952624,0.281472736547773,0.287823152966507
0.191088267575325,0.175079922552087,0.273114626381154,0.266866054887169,0.2723005821093,0.267336895417658,0.295726871174971,0.230052022601275,0.278277347352137,0.2900020104951
0.190241038652917,0.174984431245731,0.27214131419984,0.266726707046271,0.268278538072238,0.27135625014492,0.297941156213259,0.236002237202546,0.281587225647967,0.289107173507283
0.189443129722634,0.168054538997529,0.269331612438521,0.265885755952927,0.272028393523251,0.269906516013674,0.297310186253552,0.238497074346884,0.284128244037222,0.286814552420602
0.188804333524654,0.170103857584317,0.266649129426261,0.26397414074661,0.275639587288196,0.266538519660443,0.295485167143516,0.242601408160325,0.280798176054828,0.286484096158783
0.186299554808325,0.17051552292793,0.267374557444484,0.263687453163207,0.270472416552222,0.268872659807775,0.301077234459717,0.250385021949241,0.280196372183263,0.28090607834787
0.184703468825661,0.167057269330917,0.264608961584873,0.265797415964988,0.268503033503185,0.270515472158686,0.306187718905974,0.250175724609433,0.283088112624756,0.280904658735193
0.187231124211339,0.168906513358579,0.26446246814316,0.262145859366724,0.269962988033242,0.270594982445829,0.304231903639541,0.250022348747674,0.283847882391359,0.283160739859525
0.183956452265196,0.171237039801851,0.262555320262446,0.259343063727656,0.271020624253968,0.272284540529404,0.303156852174304,0.253173486184458,0.2843667212853,0.281511816950709
0.180136158050413,0.171133164346305,0.261073559610795,0.256763538112728,0.273015994807203,0.273283765397924,0.305738126420501,0.261280608237285,0.289844521679503,0.28006438144236
0.182319087983668,0.170462506315829,0.258960094557444,0.257819029188566,0.270819991337808,0.273162172395162,0.301373123488215,0.274494476330443,0.287393797006635,0.28189994786815
0.181538032235573,0.168843870537402,0.25603869772282,0.260898294136355,0.269175694691044,0.269998958571949,0.300631101625412,0.269814207413082,0.277574542922455,0.283355913325998
0.178013715850548,0.167448046277833,0.258526948237015,0.259429787219173,0.267312580350087,0.272006790321977,0.303734269729707,0.266877327366948,0.279157308415753,0.282431263191288
0.177160088652852,0.170480911466875,0.260046459946691,0.256397711128904,0.268262486215741,0.272625601608685,0.305364144484155,0.26973190946307,0.282357750102044,0.281583477645429
0.179099012876878,0.169211445794162,0.258267364368794,0.254412354755933,0.268690823670797,0.269255426735554,0.307670642806095,0.265233033035263,0.280854229623158,0.277460378080606
0.178504807393321,0.170194659863025,0.259088748096763,0.253853678101103,0.266584240458287,0.266119917065914,0.303886037626371,0.268082328509252,0.278476906317191,0.274888569493582
0.177602715395198,0.173519867795203,0.257022342690159,0.253479191630516,0.266144330695725,0.265309590257743,0.307528142189665,0.276001448682445,0.276232371063842,0.275917573075272
0.18008951304088,0.168321099894992,0.252721492851472,0.252441474423419,0.266189999201098,0.266140298014628,0.311156505395805,0.276038372469136,0.272306066708375,0.273095022130497
0.176765796906287,0.175586746093579,0.251225378642838,0.251459717174494,0.264964185592064,0.267097811479072,0.31075115077034,0.278219248671382,0.272941429897648,0.271868342599362
0.176908546538901,0.174841826706625,0.251395806256566,0.247960844952347,0.266745886189641,0.268201099370343,0.308469421236902,0.277581171882613,0.273531838448302,0.270947018232574
0.179154543198335,0.173094776687285,0.250170017715031,0.245417737108804,0.266984242539343,0.266201984875435,0.306822113554693,0.270885376028875,0.267682768637187,0.272251571316905
0.177089223225246,0.176289486324281,0.249039771453382,0.247212624084222,0.262672746736983,0.264296670791969,0.300782339281932,0.267610510202037,0.265675595851809,0.270468284611908
0.177901051485135,0.176269073827671,0.249626309248178,0.248869057584367,0.256520847241721,0.262603177589799,0.302308270725366,0.264090768769211,0.264374734523027,0.268986779909002
0.175755962451923,0.18114455862386,0.24714028247212,0.246026815584256,0.259779687722839,0.263909736296618,0.304901039324414,0.25249099525573,0.265209458290182,0.269377717808446
0.175704178108781,0.18002493710011,0.243442239193162,0.244981851005073,0.254862217004712,0.263393152802152,0.303830006069897,0.246677815008667,0.260410680342572,0.266696756537968
0.17420141474754,0.180245005283811,0.243560828611093,0.242887972363633,0.248985425051854,0.262004269490462,0.306380689548778,0.249687131507253,0.259052092910998,0.266964934544095
0.17582401814486,0.182627879865553,0.244071137200085,0.239166287894488,0.251103286777529,0.25713259147856,0.306222428486543,0.24618237470631,0.257036825264685,0.269918645958759
0.173317407382248,0.18148308481592,0.243064567153139,0.239030957937226,0.247826084678094,0.25611106970665,0.308090040520578,0.243489721868214,0.254182804562407,0.270513049428276
0.173112719219561,0.18446910773184,0.241937495103516,0.242632899181901,0.240119440505717,0.252550761037142,0.302285559381893,0.23848074550641,0.253814463632606,0.269313794134071
0.173357162094936,0.183876760965386,0.24214110526147,0.24039097073886,0.238141228740987,0.24801126048583,0.297096006419875,0.241720292394996,0.255828582354606,0.26751534324175
0.176064069965915,0.188202273315926,0.243868614843215,0.239720264300752,0.234033832841953,0.247306624080624,0.301832852576198,0.24169512414613,0.254025178993389,0.267742273611177
0.17694787401936,0.187369928061751,0.242640544165073,0.237643557417874,0.231145038215357,0.243020380114165,0.304727942689787,0.236110457978046,0.253336931718598,0.269110286375822
0.178735525572415,0.186014381986275,0.242456149795017,0.236735835580074,0.226471129014799,0.242018129347356,0.30657909247302,0.236432330489998,0.253549725369063,0.268476384966817
0.179339992076346,0.191660123302613,0.242856625907198,0.238783456697349,0.226352340535625,0.240451156420137,0.303522233723514,0.240227100087451,0.25158746374376,0.271976293233755
0.17810988325666,0.189798698998726,0.238657744704188,0.236644343750643,0.225627815314553,0.235168107939791,0.299623088892575,0.235257420704638,0.251014141212385,0.274058968824865
0.18066056486184,0.190435101699779,0.238911170989949,0.239495806773231,0.222975995667366,0.236393942998058,0.306422823424934,0.234042999414261,0.253058616212846,0.2735491207433
0.179560168512112,0.193949377475313,0.239202468494688,0.238338884836876,0.224040444575532,0.231646385011125,0.313914308247822,0.239211976355842,0.254238959908553,0.271622646704898
0.180884130600419,0.189787788833838,0.241212960956353,0.238149159777646,0.223348127585193,0.228447659132333,0.315520735821203,0.24401069891425,0.256517405014296,0.276510963095573
0.182023079336695,0.19220328102422,0.240755451322919,0.240077747320558,0.218707136184048,0.226398313138117,0.315115591999614,0.241211866328047,0.257839807660173,0.278749244042349
0.182717224266407,0.197406221235983,0.242559465137757,0.240857450796331,0.221563066122699,0.22575416767667,0.310789024917523,0.242212801836323,0.259046484058219,0.279733946076674
0.18548696380097,0.201340469157469,0.242182119224765,0.240549833954526,0.221782912984718,0.220864351624383,0.311408136328243,0.235277717479723,0.263779954703996,0.279576046094519
0.186613333591896,0.206693846267548,0.245618078702683,0.242677415364337,0.218439694806847,0.221335827476949,0.320518458234245,0.236061369130222,0.259900337541592,0.278474945803491
0.187417684600906,0.20818249963344,0.246483936514312,0.248665036840761,0.218941397246617,0.218568905452583,0.324862569082118,0.239271965739081,0.260679479391268,0.280465050010964
0.191621614002616,0.206727727356333,0.243451948811586,0.248854468626761,0.220154727492355,0.217309499331853,0.325761905664863,0.241277204229105,0.264713388562156,0.279724022960494
0.194612543485468,0.211703207851235,0.242922106402536,0.249349187497867,0.216555548171305,0.220685275685204,0.314033892949611,0.241571252594764,0.269473750129171,0.280638590601149
0.195027157362406,0.213912330080917,0.246479278296751,0.252332517343842,0.215632496128212,0.219923265948692,0.312267049039029,0.242893945016866,0.270120662888331,0.283678272641922
0.196941473899269,0.220895593037413,0.24679173010363,0.252028513172572,0.217070333691793,0.220165229787553,0.317363918869081,0.245047640451853,0.270131302810108,0.283006078041757
0.204377952157725,0.22677864053089,0.248592067811922,0.253133002024667,0.218878739712993,0.218840983836883,0.314983938969186,0.240071803904403,0.27259496955515,0.285507372122988
0.206425299456598,0.229398714763968,0.251365397116338,0.255913827083132,0.220731152219964,0.221743595176123,0.310354965244231,0.237982571942596,0.272035171872259,0.28345487737576
0.209305793060259,0.234229751160104,0.25243912894542,0.256765390042624,0.220070095038466,0.223745030436523,0.307045677312682,0.239556400830539,0.271585875033301,0.280133163769908
0.213769996930652,0.235439286870584,0.254423805507196,0.25666775999812,0.218081791540606,0.223872350092864,0.306052053548013,0.231392222593112,0.274998527313602,0.28390391400708
0.215643505570344,0.236275774740062,0.25471074832509,0.260548294219108,0.219942450037354,0.221334720391409,0.303492194463788,0.235495759499674,0.275702658840956,0.286714751513184
0.218249811033521,0.236322803095316,0.256607209753592,0.262154789455942,0.221203457231572,0.224678367717661,0.306711729590396,0.234244091772167,0.276223202141169,0.287555157832517
0.219314488857851,0.239816758543735,0.261682229992348,0.262734386540982,0.224554481174395,0.227163766205202,0.303724837302224,0.23503931477723,0.281295555649286,0.285899395222898
0.221902969114142,0.242389882427904,0.26289036155177,0.264722249874283,0.229909369296115,0.228249655162862,0.301248058537391,0.240499833592809,0.282260965548619,0.288743835437295
0.22727277914642,0.240712579151931,0.265554814221914,0.267521421438086,0.235409635414936,0.230735003174798,0.293335679123075,0.239555876791927,0.282525291504379,0.290163556004981
0.228122250052357,0.238867206529515,0.266220685511929,0.271233525560362,0.236870181756354,0.228289883016794,0.28339849354996,0.238273367567326,0.285619241185092,0.290842623534287
0.225425024358022,0.239299311812406,0.266990937879378,0.269432415123896,0.245364241604733,0.234629004227661,0.271944596124762,0.240032157933836,0.282942142057255,0.286877775126162
0.224468876960418,0.242246161165971,0.272088298433367,0.274210800694665,0.24484565149242,0.243252738492615,0.280848888111798,0.245739544825686,0.290150377632267,0.304730371007394
0.205123914348627,0.215141290639527,0.254035414528161,0.254823732945562,0.223636330850805,0.22802706885683,0.257912749937001,0.221202027279738,0.269853751759349,0.282582931752008
0.15860952258726,0.162806098431695,0.19115572358058,0.191338635793134,0.171252416098419,0.174870896326835,0.191320204659841,0.168474602420264,0.200483490120348,0.207425198757217
