HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.114816803856458,0.0688756800322644,0.0746653191169438,0.0919459981675903,0.0958080526515142,0.0803503151907553,0.086381115233884,0.0622391551421714,0.0779762239402046,0.075032079905956,0.0817563862775584,0.0888065349511625,0.100066677036478,0.0696441659910762,0.0724368955844869,0.0737248300829779,0.102315606461087,0.121466109662836,0.108812503517289,0.0679780382053687,0.0731793623958045,0.0647014049390203,0.0725807839965336,0.0715290429958051,0.0673537573865,0.0624221423093368,0.0580842406894146,0.0719580683917915,0.0687266830899406,0.0670663899352397,0.0715426714779701,0.073835225440576,0.0674173271508767,0.0721924459692855,0.0634458644609558,0.0629425846666336,0.0612095914759493,0.0638300141438439,0.0621808510451167,0.0654863934386863
0.113088619514064,0.0678642269905194,0.0738212703445933,0.0775007056872617,0.0975309423603372,0.0611348011477166,0.0864962815197172,0.0517803579363531,0.0684188713668278,0.0751107204178942,0.0825559721671593,0.0724366558435917,0.0868819696563532,0.0546773829072286,0.0572897616611934,0.0582442537682444,0.103432357903515,0.121170793864385,0.105354622590928,0.0624010182479607,0.0718371461477395,0.0524454955589245,0.0652415305250165,0.0669092297734991,0.0600664591898052,0.057690544115206,0.0560603282482448,0.0639861428969154,0.0633900831797306,0.064204735705901,0.0678605720456221,0.0663110823207542,0.064514049018281,0.0697489990150046,0.0618406299783147,0.0610024536368946,0.0581708914449274,0.0601907204375628,0.0592263583566733,0.0613287023070502
0.112970237530507,0.0665994544044282,0.0713639841985899,0.0711040090403089,0.0972138145015545,0.0659068449790503,0.085483767204347,0.0461198802553014,0.061196231523018,0.0741138444682557,0.0814676419614811,0.0644740955019852,0.0805026560879951,0.0480971446045802,0.0491024417728235,0.0491836260714442,0.103085265427812,0.120904919867562,0.109014432835989,0.057513493327662,0.0692407770487795,0.0477282055655486,0.0597394117681026,0.0626622751737407,0.0547048746897817,0.0538912388327068,0.0528256013255451,0.0578369465098747,0.0590233483970851,0.0618472030800975,0.0644185888346596,0.06002255537404,0.0619502831561705,0.067032358947433,0.0606951651348955,0.0593750548377258,0.056004738447644,0.0572895194174662,0.0570346675595116,0.057989978002897
0.114916763173596,0.0648067663950327,0.0675743909288297,0.0750467044071345,0.0947897859571153,0.0666889985018174,0.0831336497024935,0.0563101359226776,0.0582912657776244,0.071803450902737,0.0792098084668238,0.0675919442847207,0.0841211112547185,0.049632914540367,0.0493414542778116,0.0484281176217746,0.101818698697293,0.125163520838069,0.110331120340187,0.0541158955422822,0.0656904409958423,0.0493522024517411,0.0556573479178577,0.0590337454284921,0.0532003636911381,0.053576255826652,0.0502223125073768,0.0541248186427956,0.0557487770569682,0.0591388831284123,0.0610319197608281,0.0561069984700316,0.0598785421533656,0.0641797859668645,0.0594372509240353,0.0585245703015095,0.0547939750228465,0.0551763510250426,0.0559870811299507,0.0560256260032387
0.11901229668962,0.0629261994945276,0.0632966012563912,0.0830969635141732,0.090160783507134,0.0866044232597401,0.0802488439704163,0.0581397460541421,0.0579670852123069,0.0683276327639759,0.0765239293991651,0.0755949458934825,0.0916934578194864,0.0544535073337946,0.0537309683126613,0.05237236873789,0.101012889923384,0.129013033300572,0.115315390970129,0.0528268113626164,0.0617459343712095,0.0537831167649636,0.0533315037935166,0.0567353217787838,0.0542493235401775,0.0531640156808178,0.0493468508082992,0.0525357901236093,0.0543809322790115,0.0569038278743984,0.0586778069114944,0.0546289201821831,0.058883405845331,0.0611740247294014,0.0577662013350571,0.0579537320480341,0.0543364954918934,0.0550808861443667,0.0569942885556228,0.0563186386636741
0.123990154496702,0.0616348251918002,0.0591722201406025,0.0916265721260111,0.0863377566604319,0.108191447914587,0.0773073134977762,0.0583773457062756,0.0589651084389374,0.0643764082899656,0.0732116658520847,0.0846942625564317,0.101292137714112,0.0594817554622252,0.0589583039334001,0.0576745335546517,0.0993128413523642,0.133248466385483,0.129467949459645,0.053878747573389,0.0580446310349876,0.0571109574356905,0.0528108755058446,0.0554040065645159,0.0572253599756898,0.0540809014701043,0.0478366636528234,0.0523969266382844,0.0546668403972638,0.0557413456752654,0.05777725053223,0.0548486086566127,0.058974340584547,0.0587604054035053,0.0568910285292375,0.0585363220260786,0.054591468618169,0.0576352859630222,0.0597613725505456,0.0584309114275783
0.128074961971226,0.0613901710747996,0.0556928527270537,0.10233586370724,0.0829592807871559,0.130784051370833,0.0744099868161975,0.074741676657927,0.0604197626820669,0.0601548701647559,0.0693619053321275,0.0953089712388034,0.113897966983502,0.0640182257762767,0.0635710724507167,0.0614912431078589,0.097588107244085,0.140991674570377,0.143709621800275,0.0554246619050884,0.0544583265697888,0.0600242455293345,0.0542247644734525,0.0548215791846561,0.0618200197537665,0.0560310890258886,0.0455654193857539,0.0534688830702109,0.0566395964018596,0.0567637912951597,0.0581309642573197,0.0560480920086227,0.0601048335148897,0.0577466150300237,0.0574683758224062,0.0603477141772163,0.0563936050520221,0.0620752314030602,0.0641746312354222,0.0628988081713724
0.129089989759105,0.0618480352209522,0.0538643858810997,0.115738012639279,0.0805667888111463,0.160861194185822,0.0712481700030611,0.0896968411955346,0.0630247040772935,0.0563314005935729,0.0654379297250717,0.107967147055423,0.1288184834349,0.0690763966602969,0.0683159572615218,0.0642660428738162,0.0963642934877019,0.15506471875676,0.156976883921472,0.0596227548712476,0.0525326952509739,0.0644415329095777,0.0565339334424569,0.0557404463079775,0.0684029030939899,0.0581841483117273,0.0445427637689179,0.0550040067919933,0.060558485129427,0.0594480380523257,0.0595499421666219,0.057701631532609,0.0627023582382838,0.0575319511161523,0.0587155465280969,0.0635705387681793,0.0598797606780739,0.0681339874743842,0.0701918286084555,0.0691090088860873
0.124362035244776,0.0642369763859897,0.0539263293156999,0.130273045507633,0.079626292918873,0.190085980874515,0.0684687124802172,0.116595953848801,0.0685725559939376,0.0540100278183473,0.0618825343388738,0.124731330450337,0.142992621953707,0.0765484068235453,0.0749975406773482,0.0671809893495568,0.095622988295724,0.164408470688587,0.181473507380494,0.0631854216960359,0.052680507226129,0.0724579690099508,0.0595806754069846,0.0585499101628144,0.0761159760735274,0.0614243524362739,0.0444649224247904,0.0580901549993136,0.0661193435135022,0.0634391024906132,0.0621461936708288,0.0600953881542531,0.0667910157372822,0.0587369757827937,0.0603939454973998,0.069183358138569,0.0652289066522798,0.0753128165213121,0.0775346098549399,0.0765706326858926
0.117315695589772,0.0683016306329974,0.0559714933320069,0.149923238030272,0.0806218378919616,0.21630367737001,0.0667060566578455,0.146226931680951,0.0779316155084763,0.0533235416074891,0.059789291513102,0.147439728885141,0.159784399542291,0.0878036225248485,0.0859585016391823,0.0714053907693772,0.0953799417486569,0.163043044724783,0.199785209952048,0.0645017612679663,0.0547384734089118,0.0838478868287981,0.0640434910517215,0.0626376708370466,0.0843075379619811,0.0630512013712781,0.0454189491021003,0.0639765510166317,0.0728112765992759,0.0684084556756158,0.0655540717935176,0.0646501519148202,0.0722521148370379,0.0613599351147337,0.0631882518544144,0.0757241324715055,0.0722967409924216,0.0826548638749853,0.0854304504723803,0.0842071151342036
0.109302414521457,0.073662978098873,0.059656478825332,0.174464120817588,0.0846251174339896,0.218041442183554,0.0658558483133631,0.167914456222882,0.0900187093876131,0.0530783010745637,0.0596604103655164,0.175290706286891,0.184888863465461,0.102429023476826,0.10062362918195,0.0782277230932482,0.0962046880550893,0.167635507421592,0.226133129970212,0.0626729843139897,0.0583609605156514,0.0960426357379741,0.0700718295288108,0.0678108760752653,0.0923698858911782,0.0637732186188884,0.0469410872265894,0.0717609264977441,0.0802712739614142,0.0740336683496831,0.069949349466675,0.0719477091977303,0.0782420029762068,0.0649144210467567,0.0671555876127765,0.0827396791812035,0.080057500681308,0.0899423215616405,0.0929369932911033,0.0920575213803728
0.10255251119265,0.0797754099836948,0.0646700832690273,0.199887050754941,0.0917629640893404,0.221919421326392,0.0665292659846593,0.17931577316046,0.104345390682106,0.0538193191745282,0.0601575949779534,0.203399912517785,0.213716248979645,0.118212074364106,0.115868657136988,0.0883490312131062,0.0989978397729847,0.188872385606879,0.235533115601269,0.0624546654842693,0.0639355211309065,0.109628510969664,0.077888624261745,0.0741494239591265,0.100881567380344,0.0639589068629639,0.0489509504366644,0.0810795925705211,0.0885190673201319,0.0804466308997111,0.0753865856029503,0.0809402562867221,0.0848487614181249,0.0692850656661169,0.0720153582963673,0.0899191853511344,0.0880214736153396,0.0977632119977511,0.10071839971332,0.100507057588772
0.101743701742622,0.0862769336545978,0.0713838764334581,0.221082972509261,0.101603860918075,0.240466007696673,0.0687647957182461,0.185894556186965,0.119811414298775,0.0561243205258805,0.0615340782482716,0.225697614613301,0.23870486887979,0.134823017810647,0.13179162584318,0.100749060302538,0.103180230922295,0.20724662890627,0.252834878959862,0.061134703945169,0.071292400107789,0.123871853957504,0.0873663750355284,0.0813039076789324,0.109884089069886,0.0666603320655339,0.0503960439017464,0.0923120124955841,0.0981350546250401,0.0874418232869645,0.0816677300505106,0.0909264666314813,0.0917740975242884,0.0746568922490926,0.0783313207273377,0.0979724182099938,0.0965113220865898,0.106643141966606,0.108618948401826,0.110420953318687
0.107604140210355,0.0930085036241043,0.0799724295077432,0.233913659869979,0.116408967424544,0.273192568716454,0.0724530040274274,0.210401751448672,0.135094810831036,0.0604897142701559,0.0655057229260385,0.236852994342846,0.255505037129413,0.152293894995021,0.148838521268179,0.113615481175772,0.108220296008495,0.221103642167477,0.248942842410111,0.060279549788541,0.080250842606146,0.138105287067549,0.0983857700045375,0.0892442787176834,0.120761150122275,0.0719841164498679,0.0526911057007924,0.105918099611853,0.109426556941432,0.0947231140459274,0.0888281622347061,0.102011431551485,0.0988173284862659,0.0813422422923204,0.0853086821178675,0.106221084004527,0.105729057369613,0.116240289701051,0.116624189395845,0.121570464384253
