HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.638944055325097,0.568689200630663,0.57630178332516,0.596179828017327,0.576190767136228,0.569466721200789,0.575556145339578,0.583789643021995,0.576007878339758,0.578930160993576,0.575734637404404,0.588604657750822,0.597327895308427,0.581829851561619,0.579899935910838,0.577022855393694,0.583753227363944,0.613836064778651,0.60773791466486,0.558516929300999,0.573346905950784,0.580691622382877,0.574337090592224,0.572618797287495,0.568490672956281,0.545475959995357,0.557104619125296,0.574855086438025,0.571111989339677,0.566361345659933,0.572375273369508,0.575858763870664,0.569952503846511,0.571451803675173,0.560141058252471,0.561549774377932,0.556749913492248,0.559412729564456,0.561652763902548,0.565666294876446
0.664188359326735,0.567393866250994,0.575377270214996,0.61023857777831,0.573107997965436,0.586692384431805,0.574051703676106,0.594828495487277,0.583498083325666,0.576017800313925,0.572177275242043,0.605520788297633,0.613566470137532,0.596116168074652,0.594036741550865,0.591402036377507,0.581925634901012,0.629216034590961,0.628491006903167,0.552937129231945,0.57117436812447,0.593919266996791,0.580066273927227,0.576892142302206,0.576294694099363,0.548072298397763,0.553395147161428,0.581237694595556,0.576625709943738,0.568172998119959,0.575943143503132,0.581953032464531,0.573328689461564,0.572747152807079,0.561642154798504,0.561639270512674,0.558218934991047,0.561946729195389,0.564467493726957,0.570362670794682
0.694379682464822,0.568745975488152,0.577689934739913,0.622127902291438,0.572555042104666,0.596415515033365,0.573251679594367,0.601263740582662,0.590566110425166,0.575628991089341,0.57110016791647,0.618673220620224,0.627242326849796,0.60736473331716,0.605259510958483,0.603342310558354,0.581167824420589,0.643727441798824,0.646265365001851,0.554509974402902,0.573152069524853,0.604493470679034,0.586360901508156,0.582584392967356,0.585487332586647,0.548730523764111,0.551799385684479,0.588238619243904,0.58286623131541,0.57163962510463,0.581157502005507,0.588726971566728,0.577849280134088,0.575517251239878,0.562833070212426,0.563224439420132,0.561301938803839,0.566490133666058,0.568697287737117,0.576693660006039
0.720226013640034,0.571638575860652,0.581134733739027,0.628704370480021,0.574196309075624,0.606486288900986,0.573663160137156,0.609638101130214,0.59610255438786,0.576850748478421,0.571557728123535,0.625999977172555,0.634877792272997,0.613959828911634,0.612220429836985,0.609924623491469,0.581455737362464,0.651338835483815,0.649823314833622,0.556816950402064,0.577969086321295,0.610798197510993,0.592799217347265,0.588085463644387,0.592057411926106,0.548029787371421,0.552987013819998,0.59443406189451,0.58913463736316,0.576059987197495,0.586155577481585,0.594333275111912,0.582580525777207,0.579570584208742,0.565071169562414,0.565461733681116,0.566204705141772,0.572684382154589,0.573349862168751,0.582900999703543
0.7301784431525,0.575111701431492,0.584593460943363,0.632173947310218,0.57768662491352,0.600633322826732,0.574915236062564,0.624629347686734,0.601546568678618,0.579660565959207,0.572981580786853,0.630517912414345,0.638502279140613,0.618921100970353,0.617589743134995,0.613559545024447,0.582563983442309,0.651834490902774,0.639738246559955,0.559094518595053,0.583201928932807,0.615436454171705,0.598822938766643,0.592582406612971,0.596930335574013,0.552418138657102,0.557244128976393,0.60008607851426,0.594582630012923,0.580988692535645,0.590566999959085,0.599096753477529,0.58689523838293,0.584333703978934,0.568881657169436,0.568602550978343,0.572495489177769,0.578168425116781,0.577682498593816,0.587813708590263
0.720086515805225,0.578462945725992,0.588908978968747,0.63122077009332,0.582036829033527,0.580608316532516,0.576844415528039,0.622872082196615,0.606706312128944,0.583341019702562,0.575517945502097,0.630269867739844,0.634829002685909,0.622295160141581,0.621761243900758,0.616490216822253,0.585325165929705,0.64165279174037,0.617773100123696,0.560204705527558,0.588201987614274,0.617581689385063,0.603769641648809,0.59650844435063,0.599254021293079,0.559429387764477,0.566146329847375,0.605010243824243,0.598445048163842,0.585517070480717,0.594223917208132,0.603307381345696,0.590749327036563,0.589057260287373,0.573743758898191,0.572042466331639,0.578979218058137,0.581976441555284,0.581013047371581,0.591039756954709
0.698362117013637,0.580949930125565,0.593837829417577,0.62346441731546,0.587162138143746,0.570470391256728,0.579784999628425,0.607152300179933,0.611230263879416,0.587503097202912,0.579625431735972,0.622544151216988,0.62291661276881,0.622113567344248,0.623687334984504,0.61891735395704,0.588611280705504,0.623039668212705,0.588037053110003,0.562075577415253,0.593136707546512,0.615722807463867,0.606500881377421,0.599947064422212,0.598767666399488,0.566096304539835,0.575014916645874,0.60812408836766,0.600285742016131,0.588745514451957,0.596683704031546,0.606441000737334,0.593605480364239,0.592476859360437,0.577793783353948,0.57591280895622,0.583857378522672,0.584020195442096,0.582401161182459,0.592154157824895
0.681237440237195,0.583162435464806,0.599398573511629,0.609352588510667,0.592727394212353,0.558578418606952,0.584255089407356,0.589018939113902,0.613203650585732,0.592345804702578,0.585069049607582,0.607212040950151,0.604570622728758,0.618023345054655,0.621640184372142,0.619876098677879,0.592577492259072,0.601072608462248,0.563307280815227,0.564805089981652,0.597727752241564,0.609459420409144,0.607710367936861,0.60199003340489,0.596401902488653,0.570113492348263,0.58167819236509,0.610351472927819,0.600359339003483,0.590720824864212,0.598292247633992,0.608628559925676,0.594897853825189,0.595226691183872,0.580964490139468,0.578979097888576,0.586280827300957,0.584002018610564,0.581843938568003,0.591474170059353
0.67091089135992,0.584271732331632,0.604814429254895,0.58889086713719,0.59881245192859,0.546457099444625,0.590060836473294,0.570781465358949,0.61106176148212,0.598685721092611,0.591472097270535,0.58438379030854,0.583077815902623,0.60878698794967,0.614499384891747,0.61806253781188,0.59671882814351,0.581445798061728,0.54814190469615,0.569329530816813,0.601780738887949,0.599694139101921,0.607444263590191,0.6025780641911,0.593882129080334,0.569391948949143,0.586231212114175,0.610590530536481,0.599433971175009,0.591311582240249,0.599071422954046,0.609362291445264,0.594830080862085,0.596814731353566,0.583453624787199,0.579900571389888,0.585925033582878,0.582469012495393,0.580315948144184,0.589778352677256
0.666286080701528,0.584273931719168,0.608793492912052,0.564144909027145,0.604986415942281,0.532179215750111,0.596783678570051,0.559886333615102,0.60549991374815,0.604992598378592,0.598289635105561,0.558200379152732,0.559180755465331,0.594819361944875,0.602088843294913,0.612692811448143,0.60161733442726,0.564635883017059,0.536522418682228,0.57290787682787,0.604750224683052,0.588993201730875,0.605449865929997,0.602318384302791,0.591166209482675,0.568020684054913,0.588267497982457,0.60808351004581,0.597735047965024,0.59120273828296,0.599292021495793,0.607840594391563,0.594058973812465,0.59791220902788,0.585225983595855,0.57921970491217,0.583479576309683,0.580220579530546,0.578044194235985,0.587508858162919
