Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.501297795053433,0.424982613848315,0.46553378416754,0.409400455018409,0.516331737904438,0.458939896215288,0.527062186939982,0.474625837983375,0.432725409104803,0.39755349295646
0.486926620388808,0.411627393940473,0.460784657062343,0.408827581279856,0.517838809111796,0.46070364245885,0.500796047708886,0.464341936934655,0.428580099659374,0.394916932795604
0.478260682782167,0.402929710220422,0.456968356060228,0.408771480375073,0.518770752506218,0.463384378252156,0.476099861510606,0.459073124922644,0.424654656097537,0.392255215961202
0.472855977468655,0.399229926101888,0.453277674413971,0.408746866991507,0.518752872032602,0.467086352177249,0.454351472745522,0.455530527899579,0.421336670987554,0.389160393880497
0.467085194356363,0.398775271242377,0.448921502082703,0.408613801869721,0.518451989115713,0.471197839675047,0.438456646720183,0.452644205434402,0.418151279067031,0.385883032545199
0.459838932709158,0.39986262640078,0.444194450056635,0.408211899598306,0.51784231007079,0.474449512924278,0.428423203242239,0.447968181085593,0.414982121980308,0.382499170550213
0.452260454611554,0.403098666519544,0.439574412139049,0.407594061304792,0.515992919617879,0.475925460041927,0.422515443241794,0.441498954291986,0.411694131771223,0.379245809238883
0.444169618483046,0.405722673004107,0.435476050716406,0.406808949949375,0.512697308251512,0.475541743175755,0.420943977278982,0.434004166427186,0.408011750787771,0.376379180883323
0.436541236652592,0.408024563463578,0.431834650175281,0.405950916638679,0.508352327355603,0.474407524070717,0.421604566054725,0.427614044284616,0.404426309213425,0.373857091193684
0.433015632098533,0.410243581384372,0.428989627000719,0.40493486467568,0.503952840514537,0.472747606537616,0.422711402972609,0.422518366000671,0.401071940753619,0.371824843141559
0.434405886499347,0.411849169432964,0.426775418213854,0.403861816702207,0.500565165974314,0.471566657488227,0.424075188700976,0.417998491155264,0.39810354549643,0.370095719657664
0.441003400206636,0.413873361493471,0.424753548976224,0.402637265299219,0.498030708697297,0.471562468297424,0.425323898422284,0.414671827577074,0.395674427140711,0.368584020769961
0.450820617760431,0.419322895651782,0.422531965573646,0.401121999601129,0.495600388313228,0.472484994982113,0.425745378044276,0.412318941982254,0.393426280011779,0.367468176987191
0.462024962351844,0.424629611300359,0.420252088663681,0.39963602991263,0.492577847091235,0.473501705308697,0.424977342124943,0.410486488621333,0.39124500087374,0.366517998520806
0.475348404025929,0.430376307496685,0.418175448298907,0.398281076700351,0.488685491172419,0.474885215691384,0.422752860804384,0.408710694611564,0.38892651640216,0.365966485193489
0.489070697933695,0.437846253897649,0.416164805047015,0.39711893955442,0.48448591713508,0.476899542828755,0.419508629470204,0.407811061633769,0.38702582132477,0.365766232194189
0.501806442345215,0.446273936639942,0.414293427628674,0.395785454968937,0.480649305607551,0.479103008491732,0.41637266098798,0.406504891244752,0.385641645801287,0.365937863207938
0.512328958104804,0.453002102325222,0.412797312612146,0.39436323061544,0.478127689002452,0.480564353196154,0.413639415051609,0.404935768955822,0.384425036089431,0.366416175101171
0.519163761926705,0.456216597085037,0.411356187107832,0.393143336624555,0.476515182047888,0.480562448100147,0.411668336950191,0.403670019855161,0.38332440133552,0.367089235154136
0.520091600232612,0.455754561218318,0.410157049306717,0.391840538832356,0.475127633676791,0.480193066394238,0.410507810358763,0.402984240676203,0.382431119134805,0.368166100446166
0.518153044333043,0.451908319025179,0.409154141638008,0.390464142743841,0.47369218702703,0.479890800396498,0.409999335358404,0.403163055295104,0.381709948004317,0.369627963855533
0.513765719979909,0.445380953685776,0.408406296644662,0.389320828323139,0.471594139295777,0.480208927259052,0.410264910536999,0.403804933724064,0.381014653462426,0.371521353364568
0.505797591403507,0.43722710338185,0.407735160518994,0.388638841996728,0.46915257705628,0.482341952388138,0.411559386661382,0.404605566971911,0.380369742446345,0.373769481330379
0.494944835722446,0.428894540641975,0.407129729688673,0.388415066991843,0.467115705424403,0.485355082675043,0.414005518617884,0.405823047651466,0.379783467149385,0.376312106129986
0.482493113985395,0.421073240867725,0.406699678153602,0.388421321480566,0.465693039947717,0.489589183561801,0.417616997622869,0.407333981654015,0.379416042302208,0.37922960791225
0.469939387305441,0.41345124303653,0.406237515896627,0.388759123629296,0.464500481422798,0.494994872543802,0.421742684138302,0.409488973876521,0.379173258196273,0.382358563666047
0.458765551497617,0.406320388274655,0.40580652203261,0.38934065937787,0.46264216910348,0.500684405989004,0.426367145626343,0.411475336115656,0.379315796568386,0.385710865078728
0.449176131542924,0.400270044923022,0.405553239033065,0.390178305811226,0.459693933590862,0.505386046980054,0.431222311262853,0.413014894877416,0.379863957503603,0.389330064386173
0.440505649973332,0.39559249203668,0.405542404233344,0.391469985972824,0.455800914536258,0.508862557454503,0.435500477741694,0.413782615496324,0.380599005555032,0.393092280132451
0.432495823399632,0.393044117359457,0.405733664675679,0.393123197497255,0.451083858491415,0.510506067648963,0.439417500025525,0.414410908919706,0.381806236946574,0.39693799220703
0.424019037125644,0.393658943105715,0.405883575134219,0.395138533986893,0.446012889053575,0.511378422742379,0.443170055767967,0.415846864082119,0.383499082173695,0.400859336968723
0.414849482695474,0.397215306610472,0.40599634979815,0.397518118509141,0.440435851809561,0.511079350227635,0.446425666112649,0.416981283884462,0.385664980348711,0.405012241954011
0.405453293283131,0.402594644037847,0.406229151206781,0.40029026835884,0.435523327416903,0.509767968535175,0.448629047013054,0.417439904463212,0.388335931960818,0.409350207686126
0.396386395393242,0.408985562445956,0.40677723839776,0.403491866369255,0.431269530578651,0.508180360932076,0.449619277791703,0.417936368140918,0.39160847776254,0.413929669008472
0.387949551737848,0.415260765103685,0.407619993517871,0.406910491840325,0.428302013254196,0.506048381223543,0.44911105947354,0.419914538608136,0.395653154319797,0.418760694418318
0.379960343501074,0.421075539291011,0.40878739740594,0.410430371520249,0.426486344517009,0.503723053601865,0.447267685358471,0.422810502654548,0.400426244754193,0.423624499787064
0.374446444018648,0.427198774939437,0.410384056370508,0.414038815225913,0.424988198479832,0.501685850820999,0.444442922902698,0.426800941057186,0.405711552505114,0.428648444372497
0.371042695498819,0.43205382728807,0.412478997444839,0.417676107347438,0.423160265087486,0.499163648589451,0.440706281730201,0.431318766650516,0.411675089150548,0.43383767928676
0.369189897585178,0.435672729085258,0.415247903283551,0.42146148513409,0.421176967782468,0.496327230510015,0.436790475660522,0.436364406875024,0.418101234866358,0.439105713300933
0.368787337744487,0.438465614751348,0.418579479929053,0.425241941953822,0.41920212987298,0.492180066355422,0.433112988210998,0.442526841696309,0.424778368188898,0.444400248122212
0.368388163288648,0.439402313291852,0.422299562061636,0.428992055535973,0.417502390644641,0.486612111059798,0.429909640748588,0.448046137315752,0.431488601174852,0.449589504180397
0.367376054507844,0.438779691348526,0.426146792296109,0.432528148384907,0.415816984924263,0.480169224760266,0.427450901428092,0.453372500909057,0.438305326265914,0.454674608257709
0.365539344440516,0.436951362414946,0.430331747772608,0.435828437264663,0.414204600619139,0.472769615218248,0.426004069576112,0.45900207786342,0.445446781613116,0.459372708231141
0.362799112116982,0.435757437759105,0.434977075501029,0.438828330857294,0.413220110054715,0.466001027418324,0.425876105796229,0.463475773475144,0.452639201511298,0.463537005694991
0.359392480764216,0.434349049972739,0.4396829104366,0.441506525714253,0.412067381051449,0.460060826204853,0.426485346109379,0.467407304178702,0.459811312836436,0.467239168793964
0.355130159628699,0.431355461665616,0.444079688662886,0.443740470285652,0.410499055071859,0.455234593788005,0.427622739892853,0.470129496180011,0.466936066074541,0.470467746498915
0.351785669077935,0.427830901508515,0.448172591648774,0.445506933813655,0.409032449295467,0.450823735436483,0.428799003448544,0.472471541968937,0.473863355650714,0.473160827284538
0.350010991294338,0.423233744199907,0.451864910778068,0.446796890323845,0.407030544069006,0.446913795244245,0.429723162002579,0.47491162031275,0.48044709649027,0.475200582291888
0.351328970640551,0.416969606740197,0.455167026164485,0.447688176384077,0.40381753745298,0.442902486087299,0.430018977871499,0.475167897009932,0.486411752921669,0.476686771873644
0.353350729867706,0.410748175427488,0.457838516480281,0.448178875893434,0.399211046653878,0.438323479349415,0.429619266724446,0.475573379044992,0.491654522094654,0.477566971841735
0.356380898647844,0.405488029800466,0.459696373159619,0.448131219471811,0.393347594368636,0.433254057418577,0.428635179224665,0.475422644418653,0.496116386508446,0.477965313619096
0.359559249666213,0.401093547763923,0.460782691870379,0.44764711998209,0.386164990048403,0.427161447196576,0.427232169519054,0.474137204499485,0.499563473884453,0.477953636349514
0.363867304153404,0.396448134202596,0.4609616543253,0.446801324091361,0.377983842936875,0.41959003091555,0.425294464646823,0.47338512053774,0.501976318600022,0.477380443379056
0.368563209347035,0.392077256041729,0.460500946036173,0.44559863637897,0.368715510280409,0.410393918200927,0.423171515647545,0.472690718546404,0.503312028616925,0.47633315909587
0.372958593620966,0.388934104081233,0.459415299199542,0.444017486005006,0.358960997027105,0.400184998639261,0.420753571865848,0.470693211679532,0.503593888672821,0.474844791538154
0.376349588273167,0.387276030538768,0.457884068976712,0.442275693198476,0.348443022126573,0.39010909511126,0.418236293532234,0.46800765353883,0.502746384979371,0.473135462133977
0.378198112583532,0.387149175791038,0.455672940196859,0.440444025884747,0.337723791526396,0.380910490892347,0.415945068728714,0.466055226540304,0.500712744665406,0.471228614213256
0.378489158653054,0.388033697875886,0.453078198161027,0.438459063883821,0.326649630979854,0.372615017888699,0.414319755826532,0.465817470817226,0.497744571461819,0.469217032106719
0.378023409190866,0.389051426593637,0.450489272092101,0.436290621523359,0.315328839316596,0.365140480182112,0.413715455332613,0.466249727833908,0.493982501217686,0.467050387649334
0.376832646964742,0.391009218871041,0.448059945921442,0.434075693130889,0.304230556911851,0.358226835107,0.414348966150499,0.466783486287097,0.48949867962791,0.4649281637907
0.376101270401563,0.392570772107723,0.44577433574531,0.431939076868796,0.293271458964232,0.350751729028353,0.416069447117415,0.469023954311561,0.484458760065347,0.462726496663539
0.375548031465506,0.393622170070642,0.44369950011642,0.430099417997121,0.283060242097189,0.341742254957892,0.418932977894203,0.471235012351707,0.479037948647461,0.460516803286444
0.3747191937241,0.395281170184442,0.44193903649531,0.428429519951997,0.273958536749942,0.332032065181092,0.423303322247039,0.47224787654401,0.473727794132898,0.458347066306759
0.373794279714327,0.396620260177881,0.440820951804289,0.427075500063839,0.267017794962295,0.321513284074006,0.428628094944724,0.473088267167065,0.468985055479721,0.456200489505435
0.374530571014693,0.396622723878158,0.440332520335167,0.426012230426176,0.262644624582067,0.311056594203416,0.435275449665569,0.473257021845328,0.465078143875701,0.454179161740371
0.376178870238093,0.395767647097242,0.440412377421299,0.425173920237995,0.2602594521996,0.301114014453191,0.443032837596568,0.47267717584225,0.462241399558972,0.452064127071975
0.378421893801963,0.394209845038255,0.440864844545036,0.424570886336481,0.259897040863207,0.293340828677465,0.451797184752938,0.472048349731292,0.460772454438682,0.449959893757299
0.380339770769706,0.393016615365818,0.441647538913662,0.424406438700242,0.260844927990548,0.287601739370534,0.46157849719914,0.470518158674722,0.460801619028081,0.447931637095835
0.381646634024177,0.392563689919427,0.442855350544879,0.424445922559116,0.262859387214043,0.283915931399648,0.471607979619912,0.468229815430227,0.462351741929826,0.445900516825587
0.383597972628076,0.393203739247656,0.444258016689288,0.424420016596772,0.264892073034261,0.281906521882436,0.481193361500014,0.465597321363255,0.464807184250551,0.443808341499088
0.387114689953788,0.395081003574214,0.445570151512644,0.424085723578426,0.265246878603911,0.281890201627141,0.489984003347857,0.462624864613125,0.467923846000105,0.441728151506226
0.389836889455654,0.397545621408371,0.446509303589614,0.423666776312293,0.265242523145837,0.284326347255533,0.498250078283498,0.45924820792516,0.4715442017617,0.439504178073525
0.391480495264066,0.401868836135737,0.447132445729383,0.423348675464271,0.265666986504408,0.288405654185688,0.505198102432101,0.456100103507155,0.475339044099421,0.437498709795839
0.395415711746467,0.407160390215481,0.447658076349317,0.422913011100916,0.266611677589942,0.29370083466478,0.510528936899024,0.452540717903824,0.47857227193006,0.435744244580225
0.400568356434431,0.413624144988739,0.447765596517627,0.422563785723139,0.269095032696737,0.299406343618004,0.514055528997041,0.448374158613464,0.480748409392815,0.434010904245456
0.407072698041181,0.421171510549721,0.447376581663051,0.422237887844841,0.275369449268679,0.30526317063702,0.515617500755882,0.44539311943244,0.481810681408704,0.432377291261852
0.414286215328167,0.430666187060559,0.446687676492837,0.422138592447174,0.285719261926833,0.31274629021227,0.515439762308175,0.442941234178324,0.481898673771399,0.430868700429579
0.421626363240216,0.443002925546344,0.445605596863762,0.421979616867959,0.302161077198449,0.321083601231016,0.513466281017647,0.44073803428357,0.481159973418925,0.429315422527504
0.429243492998409,0.455882418200201,0.444279215990014,0.421717541314061,0.325291394320862,0.328993206580833,0.510026559250906,0.43827620373211,0.479886711530612,0.427904055987102
0.436637518122875,0.470257329313294,0.442809530682459,0.421333187197512,0.35415287306218,0.337217593886967,0.505363219617381,0.435581389269796,0.47819701313882,0.426818446569647
0.445480288050376,0.486554502642073,0.44138671739568,0.420558542710731,0.38887536270134,0.346370262565837,0.500059207556309,0.432923585390955,0.476094964611377,0.425858648124328
0.456864337963806,0.503575148609533,0.439533017724671,0.419410098195109,0.426964015917887,0.356336826009967,0.494235771154788,0.431347783587042,0.473757511591448,0.425270461482397
0.470554055822188,0.521541435087992,0.437300187964588,0.417638677923179,0.463882490835353,0.367214318850734,0.488230104731204,0.430351363560611,0.471192542219346,0.425450472784524
0.48627178760839,0.540106805406371,0.434926169700683,0.415396860927668,0.498168131751711,0.3781155484199,0.482489942127205,0.42959339612654,0.468511436083225,0.426453379193693
0.503700977596651,0.559494975336462,0.432304611362471,0.413129917822717,0.528549232822116,0.389097698811302,0.477052494552706,0.429024172575651,0.465784780056022,0.428013065875795
0.524530468096727,0.578439496090408,0.429123787641655,0.410827338096234,0.555495951000514,0.400692578269981,0.471792594762086,0.428187023169574,0.462906218391436,0.430310372102973
0.547731879348065,0.596323120300911,0.425906964264232,0.408703840505808,0.57625794659868,0.414110714702033,0.466845985867091,0.427498686924714,0.460310152653051,0.43351148021017
0.572166783022275,0.610470059646255,0.422594721294564,0.407029535663587,0.589163243747288,0.430059546066885,0.46226020116789,0.427509680814894,0.45794929439084,0.437243219831486
0.595241544372268,0.620212506392155,0.419671155294249,0.406143324286862,0.594405414660842,0.448288952722196,0.458053952974108,0.42654640786309,0.455530613816418,0.441636872133272
0.613911037094452,0.626303514797763,0.417818666612644,0.405828861817671,0.591884932026063,0.46536007202647,0.454028998484892,0.425503061761219,0.452630990083505,0.446529469269522
0.626383553575572,0.628662272666843,0.41684474629744,0.40563807681414,0.584188757214716,0.478586361749552,0.450470514114608,0.424894214327557,0.449102932528957,0.451703890789751
0.632670741508308,0.628278776551468,0.41679531536386,0.405315439081465,0.573681242936943,0.487224887530492,0.44815873420721,0.425071658778895,0.44481863780289,0.457118434893521
0.633636020141259,0.625198999132845,0.41754062729737,0.405330530597602,0.559207064030791,0.490969459997589,0.448008937668515,0.425444028877178,0.440115300380136,0.462441968629173
0.629515085248798,0.619760914913499,0.419085401662051,0.405899841670913,0.539594687699812,0.488967761296258,0.450465802295713,0.425220703981517,0.43552287907766,0.467289445675235
0.622812592965847,0.61329542403289,0.421591122418484,0.40725061390459,0.513286313543978,0.479171441883283,0.455334455679747,0.424101883679536,0.431401177279079,0.471421296229967
0.613516726771551,0.606097116305444,0.424455049096686,0.408978103831113,0.48232792165577,0.465604998413402,0.462431132562057,0.423062032300042,0.428021991364847,0.474896342815965
0.602266394178822,0.595921330524062,0.42755889265594,0.410493834128966,0.455399978891597,0.454515119215515,0.471455933485353,0.421596452241323,0.425641330486273,0.478219087442723
0.590398925348454,0.583580214008266,0.432032425240292,0.41184455611439,0.442163490985583,0.450191878147598,0.48126511860054,0.420449760293629,0.424458680615449,0.481213051811962
0.581539410288584,0.569612774825706,0.438053656895489,0.413812524000638,0.444595960997034,0.451328584286416,0.490877307498045,0.420845188558158,0.424327978495485,0.483383664479806
0.577659452119378,0.557510547639582,0.445453483857441,0.416779656343306,0.452575438857715,0.450948987317239,0.499824713152411,0.424542100521336,0.425137204751499,0.484348630276266
