Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.403160759521631,0.486839903864307,0.418404359652678,0.512189118105762,0.318302806599094,0.421074503453307,0.381600139211997,0.428421702410264,0.497678301077523,0.554287516486276
0.429425088356121,0.507245698945564,0.426506143794255,0.514096893246272,0.313004158749644,0.414643328994328,0.403317528065086,0.448390918684814,0.505997288087605,0.561231977900964
0.454360872786023,0.52214639632975,0.43386173846838,0.515034918270597,0.30726626256888,0.406878000939001,0.42500866693757,0.465503512339013,0.513671787983566,0.569005155568146
0.475583584193289,0.530248589683993,0.441714926212167,0.515422898431405,0.301926269179221,0.398000609065331,0.446533895253838,0.480960948569207,0.521117960649251,0.57762983776629
0.493780604772262,0.533270626074859,0.450751235544431,0.515331011366449,0.29872579165628,0.389851101586013,0.464735978624297,0.495480169424834,0.529228838948533,0.585853738364113
0.511694421959692,0.533366082800282,0.460450980002848,0.515397898997973,0.299132431014495,0.384486528101628,0.479490142660533,0.509961735031943,0.537827608859704,0.593014570865686
0.526670624868562,0.53071298997315,0.469909315901334,0.516024303758241,0.30289846455882,0.38206399129881,0.492223629064436,0.522539625403266,0.546709229761651,0.598671409256727
0.538702817603805,0.529448763199129,0.478656638257237,0.516773427941113,0.308156000319151,0.381823388629196,0.501901230232583,0.532596581531237,0.555289497783929,0.603189297382021
0.545781956784567,0.529746941132127,0.486621945377985,0.518040146526277,0.313469621724294,0.382238649361056,0.509932679252291,0.53850794733867,0.563012334092162,0.606923450714925
0.547277980504202,0.532528462044264,0.493426594883676,0.519766313135674,0.318061175270527,0.383465496292893,0.516959429844628,0.54100831900435,0.569764864495704,0.610356765118975
0.545406182816626,0.536324835485007,0.49940709392667,0.521495485642108,0.322041922183626,0.384568815985035,0.523084932917174,0.541458483807233,0.575564388877256,0.613365096597621
0.540336439799064,0.539554902252712,0.505329209467823,0.523382244551958,0.326490809232321,0.385036943624996,0.528155014383913,0.540444859995331,0.580444242359235,0.615981805767728
0.534296041393399,0.5400035449116,0.510715234933657,0.525455571028462,0.332204270033402,0.385328372745209,0.53236117721856,0.538320369443899,0.585311367895691,0.618174423979085
0.528363611642643,0.540317241350097,0.51570867489177,0.527256610423438,0.337922734820716,0.38666206667247,0.536163123896035,0.53636309877531,0.590037816029348,0.620090490409538
0.521714663300551,0.539818560968479,0.519927443587527,0.528939368009604,0.34278151401272,0.388144603954183,0.539510820669319,0.535176663572948,0.594915610107517,0.621485040836792
0.51576981720844,0.538849817994189,0.523857711230281,0.530999080372211,0.346329273181927,0.388826280873504,0.542476501644831,0.534571110979286,0.599276695371494,0.62223989214081
0.512210230172894,0.538987194239441,0.52770277874962,0.533196407641493,0.348853350567582,0.389486737387647,0.544350735367688,0.535077574000065,0.603281727682615,0.622303943453727
0.511488052088171,0.542417011935722,0.531276777204981,0.535213233780177,0.351377694916934,0.39130350686843,0.544930926851683,0.536252177005615,0.607155092023229,0.621662819270519
