Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.941929172518433,0.861282364978262,0.941556770226478,0.998590668850814,0.834704620481296,0.91223700374594,0.976526465274645,0.968563788257837,1.03555557739902,1.03785073031055
0.94583208622662,0.850215014006753,0.947336944963066,0.996704911713083,0.827832993005729,0.903955635435238,0.966859303291785,0.988750365379908,1.04251553111538,1.04528450351527
0.962372667347163,0.836988361379179,0.9535960164745,0.994823242032865,0.819956502480062,0.896273511400434,0.958765222420716,1.01337129521262,1.04773520705956,1.05540738309727
0.981221984082714,0.822791463306609,0.959927099454696,0.992973250990467,0.811695194790955,0.888386925738348,0.954768515785801,1.03762733464554,1.05279985034566,1.06722323693554
0.995884614344085,0.813728832047422,0.966529083714774,0.990851066448098,0.805854355492287,0.880132169668976,0.957016160103579,1.06129364227704,1.05902679605422,1.07873284196001
1.01104015414071,0.813406264461669,0.973721118954604,0.988559061146151,0.803034922710102,0.872717970541426,0.964967998482332,1.07989818768994,1.06603982835799,1.08800136535175
1.0231859419946,0.826545110948687,0.981045930555297,0.986572251915797,0.802714880435512,0.866858745979359,0.978010293260644,1.09008704308144,1.07334045160175,1.09445746080181
1.03281806031899,0.849544383907936,0.987738513284802,0.984869086178703,0.803422875267869,0.862070268458687,0.995287220943269,1.09166047299768,1.08036748465383,1.0993614067169
1.03862310760477,0.881712514448169,0.99358969151705,0.983863432122343,0.804613627559176,0.858340539083146,1.01397366235336,1.08700040859547,1.08705647763398,1.10391795033824
1.04312034634977,0.921675171071487,0.998500313822479,0.982953475092227,0.805906163779565,0.855955357684919,1.0323879108313,1.07718797497015,1.09372408430426,1.1091758096081
1.05241290177047,0.963584861004289,1.00240877312123,0.981585482992631,0.807361233387319,0.855583354449477,1.04940120625485,1.06386835499976,1.09990694662561,1.11464309194664
1.06575496423799,1.00134522016539,1.00588454165468,0.979878346491184,0.809511469093565,0.856431034105217,1.06370932668451,1.05089930959119,1.1052764906318,1.1198336308658
1.08648671751943,1.03249570806009,1.00855293041129,0.977935486575512,0.81230999187286,0.857858178806906,1.07349447352502,1.03921452807179,1.11083766710259,1.12453059216999
1.1105844594723,1.05957092918212,1.01054484094073,0.975731922422569,0.81484578180261,0.859607349086757,1.07862809673834,1.02883105981341,1.11628171126601,1.12910081375563
1.13550459621935,1.08550019383065,1.01223613560869,0.973372133006797,0.817157475790539,0.861064777732391,1.07860756258407,1.02082636720053,1.12234823331265,1.13363716248397
1.16031789070304,1.11093981509192,1.01434595773294,0.971805328640116,0.818920834370542,0.861794542322283,1.07517270418748,1.01478379652307,1.12852292877899,1.13807089110354
1.18687528584429,1.13706581553824,1.01708673602782,0.970740029830943,0.820176242301678,0.861791382460423,1.0683996673551,1.0105589930347,1.13470630702348,1.14189943539531
1.2158978501755,1.16417990051753,1.02008197558981,0.969692439596123,0.82151758433796,0.862092023517614,1.05874296444435,1.00829103861666,1.1410591554395,1.14501993087183
1.24663743970839,1.19192262130648,1.02297197204443,0.968360878676474,0.823272933518721,0.86311388578972,1.04641635887339,1.00798729503558,1.14789469101517,1.14702196246473
1.27899668516979,1.21805280830424,1.02567916693113,0.966877731693771,0.825003835889334,0.86466692114654,1.03298812994776,1.00858418306446,1.15434001196703,1.14801247382
1.31194206527639,1.24016684547588,1.0280379358405,0.965466250928856,0.827121064395082,0.866827267356559,1.01838487373251,1.01132977188922,1.15987553621664,1.14777701033059
1.34522465893477,1.25833494375072,1.03040186424215,0.963560672579241,0.829121777685551,0.869885931721009,1.00308455971916,1.01513090077161,1.1651990274233,1.14623695382981
1.37700825051548,1.2732474045548,1.0324024266912,0.960963654378796,0.831205762002104,0.875354376333657,0.98761153476675,1.0196740846649,1.16970659002151,1.14304162210199
1.40583839043683,1.2897752784013,1.03462663260853,0.957733574433757,0.834002372325151,0.881843515073947,0.973074725263638,1.02453816925753,1.17400906796074,1.13849003838989
1.43160345136315,1.30633460989941,1.03704120306569,0.954461319643115,0.837387153042946,0.889280366861666,0.959411481153289,1.03093049623616,1.17753461909329,1.13254725634068
1.45412957854752,1.32375538889102,1.03992633812776,0.951057712114672,0.840738140441653,0.898060403185397,0.946570104261539,1.03912926565771,1.17965887953486,1.1250413133778
1.47137220692146,1.3425725271538,1.04307225199864,0.947855439866414,0.84435884052304,0.907423067634026,0.935233192898263,1.04747149362764,1.1796805370985,1.116145039308
1.48379103785339,1.36098527751581,1.04584479365948,0.944553923874259,0.848027256247806,0.916057953474757,0.925907633862918,1.05521967721701,1.17777905957555,1.10593267607925
1.49278224149813,1.38004446510476,1.04787887333012,0.941286034911436,0.851278587039898,0.922951192359877,0.919394889742735,1.06234990954925,1.17431451849486,1.09454106855747
1.49949703578878,1.39832022380381,1.0493738637662,0.937548882063659,0.853963728257689,0.929385220186747,0.915766975314741,1.06933865672916,1.1693705872399,1.08213477019516
1.50385080604802,1.41335997544513,1.05025338585472,0.933361013062848,0.857085921320985,0.93605388287971,0.915443876180729,1.07609292402442,1.16260792039681,1.06888973649687
1.50488459901107,1.42285153582364,1.0498239370296,0.928755865185683,0.85996163608608,0.9410697024953,0.918441925541765,1.08322536079251,1.15389520866012,1.05509437521428
1.50189627995996,1.42504816781112,1.04861546295942,0.923988184999484,0.862310711867676,0.943982992074488,0.92402705235168,1.08951807018821,1.14327640312706,1.04077709226262
1.49619927089981,1.41779701274823,1.04667668808134,0.919486434124019,0.864384754182332,0.946101645862375,0.931699931414332,1.09631905923099,1.13067754856504,1.02586698699022
1.48801841571621,1.40365510538707,1.04375595605557,0.91529129007733,0.866403056910025,0.94688922392515,0.941191900468494,1.10412285211718,1.11656510020026,1.01064736852659
1.47901818445384,1.38548895665092,1.03944691576196,0.911027119107016,0.868733419074917,0.947595134444817,0.953048915917667,1.11158512105891,1.10087471645464,0.995145716396649
1.47179543067379,1.36715022289998,1.03429252643428,0.906739810481234,0.871122215068801,0.94874311733593,0.967216107497035,1.11892485050467,1.08386226458699,0.979627553151102
1.46695518192043,1.35055659384039,1.02813192464669,0.902593077827061,0.874049450128478,0.949603699548058,0.982936331092257,1.12428573003398,1.06612426267679,0.964420216835374
1.46366489225698,1.337534311983,1.02100675773073,0.898446090338567,0.877816301155389,0.951235843791332,0.999486800616427,1.12868901899385,1.04757531857728,0.949506050792435
1.46250004517871,1.33119256290665,1.01303913602323,0.894562848617768,0.882820984187692,0.95237283917534,1.01675264128966,1.13270143716173,1.02837127684137,0.935342381888617
1.46362618517779,1.33468189692268,1.00504170746335,0.891032902618666,0.888697155099986,0.953239020314347,1.03437860745295,1.13530673801105,1.00891094205359,0.922333765813758
1.46509290622908,1.3458585628482,0.997398727153155,0.887828201842829,0.895552470998626,0.954129710214247,1.05196957713694,1.13660950058676,0.989521911422535,0.910572612958843
1.46644947236832,1.36230985328658,0.990249572493911,0.885065158608645,0.903250013133612,0.954616936040311,1.06964732891696,1.13700388233257,0.970753689842951,0.899897709664361
1.4693333771361,1.38514940102265,0.983611453566352,0.882780661423979,0.910616108965001,0.955653354298146,1.08709602651679,1.13600751199671,0.952801791989722,0.890326084072034
1.47399837751562,1.41148357958579,0.977753047045205,0.880638926446033,0.91842222442651,0.95754350070388,1.10408553398431,1.13388242148769,0.936202327491965,0.882092965153993
1.47793913623795,1.43761245931501,0.972777693727684,0.878917655668982,0.927582190170953,0.96207493992015,1.12053681628312,1.13076639122626,0.921414108356365,0.875101401309565
1.48304395383469,1.46360341922826,0.968963877407926,0.878211429154897,0.938978873253859,0.969442061972333,1.13740585437196,1.12681426695831,0.908577461654801,0.869202090980337
1.48901302011927,1.4898615031634,0.96646166049779,0.878271310409002,0.951901022417939,0.979293782942115,1.15491897032833,1.12159410985568,0.897926829967313,0.864299303330362
1.49729634635302,1.51341562025781,0.965122851422471,0.878868303355615,0.967851222868498,0.991328063142327,1.17245442009671,1.11547097865946,0.889254867631438,0.86039890691463
1.50488620480323,1.53302790066549,0.964915296441929,0.88002976027868,0.988142705003497,1.00529747107891,1.18922462461288,1.10894361767305,0.882902603350352,0.857542385408818
1.51214543218846,1.5482623030359,0.965687238221509,0.881836248716283,1.0101961209638,1.02075643821671,1.20517623904538,1.10223465123012,0.878731638913095,0.855750516678552
1.51676454609286,1.55818492785137,0.967486775724743,0.884356647519286,1.03464192793523,1.03837829337484,1.21918320138492,1.09455103833792,0.876533927248503,0.855087458667161
1.52076248480971,1.56164134142509,0.970027897034808,0.886907220054182,1.06112885855761,1.05843458477883,1.2310801804909,1.0851727767952,0.876324923894366,0.855096892866519
1.52297561353405,1.56103876624423,0.972898137312828,0.889690425055359,1.08876461052661,1.0816446827723,1.24130072785582,1.07435102729214,0.877940190715051,0.855940468592783
1.5233869922967,1.55885473612325,0.975927722646915,0.892920620087562,1.11723254694164,1.10641748424298,1.24918769040094,1.06199026773231,0.880708646514507,0.857393930782739
1.52061705063992,1.55272728050744,0.979262763000311,0.89647479115215,1.14695398761541,1.13221422109532,1.25250686551864,1.05002428753841,0.884465771009558,0.859037591171546
1.51849708597289,1.54550563028181,0.982684360602898,0.900453384155917,1.1779683541115,1.15929253054066,1.25196284569317,1.03929218867232,0.889013120750859,0.861102923668548
1.51677968293963,1.53709634118441,0.985912472617071,0.904537631362939,1.20838172066926,1.18767931767134,1.24769510544136,1.02966758796499,0.894024494194544,0.863444658067342
1.51342470533859,1.52805630076922,0.988503024984809,0.908685166695538,1.23762243169861,1.21632600238786,1.24018991518048,1.02092871866789,0.899762022935302,0.866197671296471
1.51034265561986,1.52087930546546,0.989964020889384,0.912588853550749,1.2645825195047,1.24544157213336,1.22979536916029,1.01310028083628,0.90602994239469,0.869251284427951
1.50813952582149,1.51566313605119,0.990842229965446,0.91635992594133,1.29011406968643,1.27561635164436,1.21682135012698,1.00759078926551,0.911598105638924,0.872349919067085
1.50707396706715,1.51083292584329,0.991590376951482,0.919873411355521,1.31388126848204,1.30683391828598,1.20092812138719,1.00457822021805,0.917550179593545,0.875983904512793
1.50543699854812,1.50621089767933,0.992246299515115,0.923596115004573,1.3355362580091,1.33815968991923,1.18279577497549,1.00237922204223,0.92285684952303,0.880144088226721
1.50468953786918,1.50404048373548,0.992995163312035,0.927384970492672,1.35398664986836,1.36754081836077,1.1637454933712,1.00125754536383,0.927627332569991,0.884953581554696
1.50161029456381,1.50432820901241,0.993663867450136,0.931020598049389,1.36964719702929,1.39387019915728,1.14417190312338,1.00175579281594,0.931886397091745,0.889712140205978
1.49741163368656,1.5056735475145,0.994107382577447,0.934740731138048,1.38258988730485,1.42019040980305,1.12474186780175,1.00355550623972,0.935718944432017,0.895070065652787
1.4925010344398,1.50659176389236,0.994842531271722,0.938968949130996,1.39384335995952,1.44676765229133,1.1057888168559,1.00611134105041,0.938983717996175,0.901067238212469
1.48961354085498,1.50558337521754,0.996138466377121,0.943685181471743,1.40476356421214,1.47159290965946,1.08718466515973,1.00890257723074,0.941840265711509,0.907675466881092
1.4835613833858,1.50187149436325,0.997778252918139,0.948631274275327,1.41613949545981,1.4947128472335,1.0690334326066,1.01179839637817,0.944883961451206,0.914472511126303
1.47307525055749,1.49546851071234,0.999955843408956,0.954217673643151,1.42761995689816,1.51626275831618,1.05252936028225,1.01644995851584,0.948214367472914,0.921272784259436
1.46273863851978,1.49017286063636,1.00251983471881,0.960281242760743,1.43775427046497,1.53499100154487,1.03794306942258,1.02128163806537,0.952019053460644,0.928078732480318
1.45344777174123,1.48537928554556,1.00620785083349,0.967276733280399,1.44626993629172,1.5517992972945,1.02536495843656,1.02577451875454,0.956152271584631,0.935690025435369
