HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.21149371743127,0.172686454302737,0.16284829416233,0.171920405091404,0.165501554153695,0.256867917232584,0.185471627780351,0.201541080275341,0.159433075606316,0.166738859061832,0.170574846835734,0.164445308149643,0.175276503201352,0.165404438344346,0.18974392934444,0.182504514865203,0.195959511118381,0.187569634003405,0.26175729592019,0.170126411912598,0.162344087504616,0.175372569119649,0.165472019137345,0.172532079433893,0.17788940470623,0.181067043658493,0.1969811556026,0.161395896098172,0.163743652349329,0.186714910533121,0.177788559196005,0.158444311421858,0.170760418385035,0.166902129973064,0.18429602927909,0.172153982928258,0.190100120234228,0.157349359261504,0.15963011792088,0.164236699392579
0.283678746098497,0.221372920801067,0.21114257742266,0.226134584013853,0.217457737935894,0.376485395103567,0.242751420056506,0.267703996918761,0.209752747091839,0.216117871883254,0.221643825926281,0.217854402156484,0.223526440815504,0.213879994116389,0.250073640180013,0.239129641039418,0.261241412359146,0.251067062520791,0.383604543218141,0.2222618772879,0.210850181284408,0.228301105809617,0.216547683886141,0.223124234803154,0.233594369073484,0.239112653382251,0.268706318129787,0.21185187377368,0.210187328780167,0.243603217959774,0.229388661198922,0.207135877840649,0.220226792527272,0.217898086649594,0.239138233516953,0.222458811511809,0.249324229050112,0.203586378295515,0.20352061876796,0.209092553095689
0.299334247016285,0.238641350999454,0.233926620499051,0.246705273985386,0.249849988806363,0.450813033420115,0.267984957090174,0.283593899883105,0.226968757806524,0.237748976809042,0.241628717432331,0.232671570596689,0.24654614231158,0.234274087831229,0.257986184363074,0.260461425441758,0.282697765946061,0.277075222085928,0.460260965058522,0.243462016564718,0.230389641615815,0.247373627310213,0.237948765796104,0.239128379610097,0.25321147006663,0.253367184550327,0.290060675594401,0.235746573289071,0.230052433255332,0.252279776781501,0.243868132494111,0.232057773950692,0.235268368948215,0.240390847502238,0.24973895423638,0.23632548787785,0.257933065525095,0.224937350439177,0.218314019784882,0.224087331520114
0.297379381124683,0.237674034155091,0.233135841423312,0.245557940609193,0.235698557622954,0.355624984137751,0.262244538486285,0.277681400210524,0.223757960148568,0.234814331556121,0.239704822948255,0.229909413181413,0.254278420964639,0.228951331484292,0.246591303560717,0.26218749428781,0.277028537766862,0.269822229648922,0.366834922785719,0.243862988665832,0.231067649716367,0.240280378732002,0.232449367771877,0.240524224068954,0.254233838697902,0.255032477319475,0.273980946869322,0.223676184332339,0.233527471493969,0.259598969895002,0.23878131320729,0.232421809013589,0.235640119473299,0.233985126458805,0.24781717276739,0.231723637483331,0.256736008357657,0.218982965697471,0.216608630014716,0.221197989977299
0.294224466400761,0.234594339068415,0.223069237697516,0.238740792449636,0.227191505672175,0.307467875164787,0.251892082118149,0.279250299567561,0.227875174680987,0.235507816337627,0.239761584151148,0.225857512530718,0.259097961749127,0.222611519039547,0.255279983896264,0.255800069060571,0.262720948825162,0.245563718047409,0.318631218927519,0.242262912618687,0.226729022474123,0.235989430109107,0.233012384737785,0.240834028031826,0.249303900438019,0.246771933026169,0.276033136491478,0.226230072950879,0.230615226574744,0.244251531190124,0.237801613011273,0.224025211836494,0.236340872890388,0.23196331059674,0.235559625494126,0.230833127729359,0.24796496933853,0.216609492960543,0.215691297558183,0.220253963771912
0.291203183978473,0.230621409585381,0.226341580705362,0.239881293692263,0.218853182861084,0.323341974990198,0.253891615001633,0.272942264635136,0.220568799432576,0.227677721729164,0.233335890063023,0.228739593049069,0.24724507890423,0.223761880783287,0.257392261473704,0.253026581751352,0.266229654983538,0.24809275682062,0.322223385633715,0.238359078926552,0.226713274656058,0.229507328097,0.237470049976079,0.239361795811783,0.243932277725832,0.252122478545902,0.284967917188798,0.220872052618658,0.224558643073851,0.249718722154427,0.234731438850033,0.221373777105625,0.227442195371551,0.227619514644466,0.240097519116801,0.233547588689581,0.25023782661818,0.221757951445902,0.215674662608543,0.221817838031067
0.279480360680215,0.231781584046831,0.221792557638689,0.237551238428899,0.225246347188589,0.356878047522332,0.247944901382524,0.267976955666864,0.215138501128255,0.226393998452702,0.235323592781321,0.233101940547957,0.24136686450181,0.227084309543052,0.25672025858959,0.255425333464769,0.266872834885125,0.249304971826868,0.342560207642295,0.239244629295071,0.222924880245753,0.234609892357873,0.236572852378192,0.236199045847552,0.23861925636574,0.250063308671668,0.275533194315251,0.216966031635629,0.226025937546376,0.252921394104107,0.23202907472298,0.226163190666754,0.225957659946855,0.22401454823071,0.24500411954638,0.231776495184947,0.245461499758778,0.218780189418689,0.212617931991498,0.219940588153738
0.275530264862352,0.235834945975505,0.223533888897723,0.23820272522904,0.21967150360592,0.359438277442344,0.24364259966944,0.268842409269941,0.213267073756104,0.228827486712088,0.240137690516962,0.229058621872408,0.247782595375457,0.228971820611583,0.245969709788611,0.243521740313063,0.258354074787087,0.275699056292685,0.350545061598892,0.236222367483302,0.226032984538236,0.241825406466184,0.229971013924454,0.235521948651818,0.242882207167815,0.249114665135889,0.270651486172875,0.217390592337412,0.226061125732157,0.25084500367613,0.235877763995895,0.22247620826134,0.229587062475534,0.233847322416967,0.244810131598873,0.231908714308201,0.248865408824089,0.218223605813802,0.21285985525644,0.216351550379073
0.278267453054447,0.229535969180302,0.220468519432629,0.240105988729978,0.230275604948281,0.348522772871741,0.243557032963264,0.272867137636928,0.217864865937273,0.22536065393615,0.23637528817868,0.226689336099678,0.256453500094723,0.235533780362979,0.241175495809645,0.236701985584888,0.267825448298129,0.266560982078975,0.345127481407255,0.235283396812742,0.229875391851089,0.240696057456232,0.230378263866317,0.237691915740772,0.247941434073258,0.256902545086922,0.268073206598695,0.213608363103578,0.22166787996157,0.254020718953782,0.240229014212485,0.219349505923898,0.234871690071369,0.228101031795005,0.240101449505192,0.23021399494898,0.250670957980357,0.21998366425304,0.214566098564759,0.215727869118174
0.272574636988568,0.233837221334254,0.216088865816553,0.229771926006651,0.227776136335755,0.344102322222488,0.251091817431404,0.277051240776492,0.218756260943911,0.222251422767687,0.233190523731209,0.223574023358795,0.246653236244425,0.233407829421165,0.248606247465052,0.245362962434443,0.271791700627771,0.247219779506191,0.341039552732445,0.234416125927486,0.229817756145339,0.236606688435878,0.237880267256606,0.235970523874622,0.243903668770792,0.254745830114959,0.273365013467528,0.219869453533332,0.223641407005111,0.254698338424028,0.238786455061538,0.219008127611269,0.229490512435801,0.225058833423384,0.238386145240603,0.230751712582962,0.247378599386581,0.219542984187745,0.215328940267343,0.214041672191216
