HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.656557321769565,0.624437025839106,0.635859380211985,0.632370878461824,0.6364963667244,0.635888299282147,0.62947781167644,0.629340199551168,0.63563764379369,0.629069536848364,0.622243196379731,0.637845791879305,0.63541769654719,0.630995508301335,0.620520701588679,0.632872535478759,0.628810586464145,0.636426469203879,0.657104344906004,0.623450966276705,0.620023440929954,0.627792718775268,0.623666399609987,0.624153304559989,0.621772212134214,0.62590892684574,0.653331460912541,0.638187540894462,0.629875213508144,0.634960153172187,0.635236652536114,0.631617954818624,0.635760911161679,0.628356778180136,0.633731396236942,0.63019123262212,0.635313899528577,0.622361866743719,0.635696802839424,0.631332415227649
0.657029861585252,0.621363829643862,0.631230457019675,0.626779480714733,0.631880526337232,0.635095900052567,0.624583336255691,0.638266412211616,0.629110302619001,0.626240428818521,0.618180720591301,0.632514121652296,0.630706905721304,0.623535882464621,0.619609005003671,0.629817407032887,0.62641003801825,0.627254172672919,0.65750610729821,0.622707728962035,0.616907711179435,0.624165214060783,0.618701111250321,0.621033314773495,0.622178030731951,0.625881251405227,0.654459388213012,0.632098073034607,0.626194651655341,0.633036752015086,0.630404122685319,0.627078656847281,0.63258857011399,0.626799429384253,0.631832816863009,0.63089075916365,0.635341630915535,0.625425881227741,0.634914977324777,0.62855874932733
0.661624808017898,0.619459897657724,0.625292120133375,0.621471194415017,0.627561525429901,0.635334573124471,0.620431174878059,0.652322701399703,0.622784838208645,0.62175288971169,0.614483842878641,0.625163878895496,0.626465595050142,0.617383695651421,0.620743980417558,0.62587777580998,0.623398230479724,0.621680186701359,0.658595190755324,0.622120141252415,0.613616992125113,0.621122010045959,0.612791225430933,0.618067389224052,0.623284495837534,0.628168964622991,0.655249673023315,0.627186450238905,0.621472347236718,0.631104127557405,0.625380447132606,0.620554401572736,0.628029682643115,0.626070511310584,0.632345065639054,0.632170012504718,0.636565624413509,0.628850090338784,0.634717984144798,0.62669381662144
0.669148422001479,0.61742712234799,0.619017409098833,0.616031978616613,0.620040033120806,0.636015811731165,0.617182709978156,0.667618419298759,0.617539569963657,0.616595584533439,0.61079201992172,0.620496745602768,0.622188922796749,0.612122804092452,0.62365973196883,0.621254918530259,0.619009578109331,0.62081615964094,0.660129140585603,0.619709029227869,0.610816525876995,0.616927015183511,0.606390004144392,0.613747462145066,0.621513681492588,0.628683826612827,0.6551569271756,0.620040436614009,0.615052391505341,0.628127089195777,0.620463489931342,0.613860325949089,0.623397437235472,0.623190307634643,0.631446180485727,0.631063889221543,0.636141798137833,0.627221108682623,0.632266582111899,0.622731077702735
0.678098245413753,0.614503330890906,0.611910120781707,0.610814190706209,0.612523968007436,0.636882740764568,0.613719209634684,0.682043418009751,0.612074044778929,0.610431836539888,0.60879076557873,0.615846826882884,0.617029849089783,0.60856297643283,0.629893240980043,0.616577074334226,0.615575826990311,0.620023047472806,0.662296328337923,0.615381034312716,0.607522255718077,0.612189404292055,0.601043278499785,0.609332327157921,0.618344816238097,0.626868822115256,0.653839024271574,0.609301043913263,0.60999398300118,0.624976234327371,0.616946875844172,0.608062362862807,0.617525286649741,0.618871166996506,0.628722120217647,0.626406450409041,0.633799379126293,0.621351208165903,0.627141047104494,0.616627642311568
0.688922857579958,0.61210925586222,0.604601842911519,0.606890485928674,0.605590587583357,0.63844621889586,0.609937182394755,0.694415962287606,0.606837285316704,0.604234377820851,0.609027353483133,0.608614861733777,0.612055749260412,0.606353921254293,0.636933923937447,0.612438644017144,0.611765750348945,0.616962660948419,0.665083562974043,0.611196172576457,0.60407380897558,0.611084516227304,0.599529668565997,0.605484186799105,0.614030085669949,0.623206275559484,0.651386074274216,0.601797288482332,0.606637807879061,0.62172675777962,0.612400436642189,0.603096821817035,0.611469090652167,0.61488396262082,0.62517433252129,0.620708598077516,0.629375467016855,0.614579617086588,0.621275504488469,0.60992260628612
0.704312321646081,0.610620913350981,0.599264559773773,0.605104270810377,0.602565796384656,0.640520780985582,0.607444132028385,0.704713704723778,0.604897513763578,0.599279169867188,0.61353685638246,0.605213911302674,0.608005718489911,0.6068709628003,0.647934013796516,0.61130662431934,0.608158258115194,0.613882778187554,0.668232890092051,0.608805163275156,0.603568567947891,0.613692455220118,0.601939582715427,0.604576078370775,0.610963123099793,0.619153168962204,0.648853676769168,0.599604120267901,0.60508132885872,0.619059914941299,0.608237925356028,0.601098723461591,0.605570820461016,0.613248566155054,0.620932819648903,0.61727832358309,0.62386927318888,0.612976980962893,0.618589523038818,0.606830161942348
0.721041686345545,0.610437795420069,0.596213203783746,0.60689501824222,0.601383144045774,0.643140898085788,0.607699521201639,0.713426482875881,0.607500866316576,0.596633162608532,0.620821058248153,0.605474535284604,0.606422867111749,0.611188791026302,0.65920982895625,0.614719117752578,0.607145987488982,0.615113575447463,0.672022014911963,0.610295152998631,0.607850182864506,0.618347084888225,0.608070758660661,0.607263434590055,0.611106944523321,0.616670873508885,0.646347254091421,0.60028698584314,0.604981892693906,0.617128400044564,0.605931286113478,0.601808848275795,0.600900819881624,0.614394846639262,0.618970349789068,0.618230654916253,0.620576938247189,0.618385035442561,0.620999882921805,0.608372725550779
0.737863824814346,0.611960864701476,0.597510690834943,0.612438475740749,0.607723699647074,0.646347016726194,0.61047165036235,0.722351867181428,0.612667984163199,0.597404148824227,0.629795573414737,0.610556555236587,0.610061371656257,0.619076597759884,0.670584125141671,0.618199643247945,0.608988369740738,0.619444461365884,0.676031265380514,0.615761590229884,0.616029782110801,0.623929299299559,0.617793965223669,0.613636579230615,0.614700277357059,0.616618009722883,0.644160389045108,0.603416883463119,0.608572526908885,0.616860529690294,0.605927529734551,0.604657302327694,0.600448020119438,0.619473063691586,0.619579773850519,0.622161514860367,0.620883424529607,0.627490743065659,0.627578140886381,0.613999435133478
0.755542445429707,0.616551017813931,0.603602353687351,0.619188341226453,0.619695389487294,0.650022345700287,0.616207946379486,0.727436256111779,0.619898677195437,0.604058763890839,0.637844627978933,0.619613999592689,0.616643739201847,0.628114458405628,0.678552088548995,0.622709360303093,0.612498368760409,0.62304285607988,0.68047322665906,0.625028362574522,0.626056655015997,0.630558258928892,0.627105345101176,0.622293001942755,0.621104139957333,0.619312395562444,0.642456820748434,0.608311191190796,0.615676186725601,0.617912090870429,0.608016897185444,0.610989341759043,0.602866332085022,0.626256984593628,0.622545793325674,0.628844862733287,0.623599038931826,0.636747423428006,0.636586507679188,0.622344385048684
0.772350251994335,0.622710022405187,0.613016921925953,0.627494186914739,0.632310327300037,0.654196864283744,0.622101261377523,0.727946951723613,0.627425172859803,0.614405845924742,0.643671201424354,0.629788324528247,0.624605914578602,0.635983661520697,0.68036659792632,0.62989238753534,0.61780913651487,0.630739957643523,0.685438669070249,0.634878805815419,0.634161840105669,0.636493793251595,0.634294943557972,0.630079004083266,0.628589510067905,0.62455662417298,0.641062823778541,0.615428357050514,0.624119867913349,0.620811630432446,0.612727434187506,0.619493315713407,0.608549709004345,0.633496185684815,0.627998174296549,0.636448039291203,0.627972735615682,0.644027498548211,0.645623519786481,0.628627758422739
0.787063682123953,0.628849591817639,0.624553328033128,0.638554857058959,0.646218200048516,0.658786587278888,0.629754421637352,0.723154674393809,0.632157293017036,0.62489627169179,0.645238487046592,0.643205353705411,0.634600080012685,0.640119536888275,0.675059382494987,0.638012061667496,0.624023077806816,0.643245025278416,0.690532896722439,0.642562260854563,0.638570114782565,0.637722573457134,0.6376517495724,0.636156223420109,0.635457648407095,0.631246921060212,0.640254557176643,0.624360851141802,0.63244477118307,0.624719619032896,0.619912257789892,0.627895524286149,0.617111742967497,0.63963504239342,0.634156644824545,0.644263606987497,0.633759177871878,0.651538280918667,0.653679597263184,0.63463776263637
0.799045972785949,0.634559581513182,0.634987818875727,0.647703260891407,0.65334493420025,0.663894498766714,0.638353037644159,0.711620600868492,0.633283017838095,0.632598764873558,0.640878388461726,0.653311057765903,0.642882748454896,0.63904223896851,0.664944155022392,0.645736302499278,0.629757158183071,0.656889367137379,0.696235044485431,0.646768589563539,0.63912933818674,0.635642834626234,0.633042885362681,0.640389713343891,0.640522451418747,0.638475610189857,0.63936856473644,0.632165805803579,0.639399176083186,0.629100903476756,0.627693353022284,0.63286520568819,0.626426332969645,0.645418490534108,0.6403471361714,0.651396388938692,0.639558698802606,0.660069944576827,0.660460478347416,0.640077362324611
0.807081072095376,0.640450616200741,0.640530105285898,0.651661397937792,0.656235333505627,0.66937701790136,0.645592578537457,0.698125695046163,0.63066374276118,0.636227305657037,0.631197129904081,0.654127255639946,0.647577084376749,0.632193757194579,0.648830659505993,0.649468956315145,0.636181404757463,0.671790603954926,0.702882527171754,0.649225244213793,0.636277383620562,0.628359204604372,0.620803115050727,0.64155265114143,0.645025982238328,0.645521257630185,0.6381047698572,0.6349320094602,0.643578272062572,0.634006139579701,0.634333420640808,0.632334106621069,0.634568347293245,0.649955021923763,0.646027146528506,0.657238003118775,0.645377541946918,0.66343016787002,0.663859534416608,0.643284328755171
0.810102491778098,0.644917055413668,0.638429788088951,0.649844812061892,0.653541867603568,0.675592356981464,0.649199783768019,0.682171255826007,0.619224371276736,0.632648750014805,0.617696980125104,0.649045182420467,0.646529997454604,0.618039809842785,0.6306653044821,0.646338468455885,0.641795653320653,0.677687251833458,0.710405255624219,0.650100993966683,0.627892440961851,0.617901308255978,0.604834562021081,0.63940174720904,0.64829321340846,0.652603104861736,0.636384168590728,0.631244518884401,0.642051885611987,0.640157017348409,0.638074469422735,0.625292470343128,0.640337789780181,0.652648282026911,0.651955893753248,0.661203559327655,0.652040972687248,0.656970983059363,0.661096985677845,0.642320906599565
0.805639698981496,0.647046485391814,0.626943160609847,0.642157260734822,0.639824742102213,0.68223950769484,0.647352414820276,0.662575722523827,0.600374850067104,0.620161833188135,0.601430105998101,0.636469125688476,0.64254402012094,0.599544994990086,0.610463651451991,0.637123638662601,0.641687112656972,0.674726419124775,0.718567637044465,0.648599327245015,0.612885980256664,0.603428753205593,0.585629457927552,0.632348286035299,0.650620891614644,0.658614345250195,0.633999984454007,0.620667258998598,0.634831898938006,0.646929041827713,0.63892216772879,0.612136943948516,0.641027517567969,0.649908740876647,0.656821957724928,0.660664487306535,0.658394262967597,0.63571786971968,0.647815669812227,0.636135846016609
