HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.947502135413933,0.842844642765391,0.856336325276596,0.874301131066706,0.871007050151563,0.913522796292632,0.869889928201129,0.921912089962995,0.869393376770541,0.854293164089987,0.865534336366864,0.875108632527892,0.878090361376458,0.865000515715776,0.890458254914484,0.869087136142944,0.862281943225885,0.883413123867239,0.940046120258544,0.842815507840765,0.844290579685773,0.869018095494802,0.858061704123055,0.844728807678961,0.842677768692461,0.842366886001376,0.835782122838269,0.853128585848454,0.844954317294077,0.849361611394764,0.848877054625413,0.852172451750473,0.85099720008164,0.847087742357308,0.846263863087652,0.84416404635153,0.845427360018322,0.842996288096721,0.844859517414147,0.844031058502902
0.950660353040456,0.84296794144876,0.853842741884898,0.870785059642259,0.867162883733966,0.914589604885777,0.868186805064971,0.939328263361792,0.864466716554304,0.85394902474607,0.867755679539273,0.870495923034308,0.874290200998735,0.861410826744418,0.897863367787157,0.868568067795424,0.863390332623286,0.873309328842147,0.941977614503358,0.844620488073357,0.8447435483712,0.868856318588313,0.860202210244025,0.846036657781867,0.845003770765007,0.844117698795899,0.835019449973455,0.850426425808732,0.844830909796756,0.851026586900536,0.847550636567716,0.849781694702423,0.849646013653926,0.848372183835441,0.847041339946681,0.846424261439175,0.847202422197915,0.84761763697712,0.84636686586835,0.844759508909684
0.958143180678367,0.844344929934257,0.850931672966683,0.867578340904314,0.866541079372093,0.916790312470547,0.867713979466355,0.960191039397524,0.862116113390527,0.853405910368014,0.869971457043969,0.867413828248152,0.871836036981927,0.86105032561349,0.906147785646077,0.868031537273061,0.8645776310589,0.867739340809519,0.944452247783301,0.847457305326666,0.84569227996117,0.870959511511465,0.861487902739484,0.847954661811508,0.848443863338048,0.848170243760225,0.834447767523449,0.849328094682865,0.845007720909245,0.852448331914943,0.846354906008385,0.847669669528857,0.847958437671222,0.850641002673418,0.84984872999173,0.849747180925991,0.849754971254865,0.853017615519611,0.847915172192361,0.846782685298235
0.969683920021061,0.845605818237874,0.84901083575943,0.867470283711506,0.867073421756127,0.919844362826661,0.868153337949883,0.983343522967971,0.862085082168586,0.853128000347674,0.871953593765653,0.867210616874158,0.871426925083199,0.862396917508183,0.916342298092568,0.866737271055911,0.864559503296704,0.869152135491729,0.947457988995582,0.849297452814247,0.847580858199972,0.872694299688256,0.861215816986978,0.848469666723115,0.849686098693742,0.850458201557352,0.83370411825102,0.846957844767799,0.84326363670936,0.851802374154641,0.845461727276651,0.846363922622822,0.84630231751141,0.851130868210211,0.851518633265641,0.851454471409202,0.850589169254443,0.85587062370289,0.848440926982452,0.848102848294804
0.983895013902467,0.847173808088034,0.847836434939356,0.86905012935887,0.866606748675573,0.923342749962216,0.868661372100877,1.00784763229345,0.863069064852005,0.85346372908984,0.875507423070494,0.867882665428886,0.872972736850768,0.86507163606284,0.930548802410205,0.866570973434851,0.867293280050922,0.874037566543352,0.951363388706526,0.851191187697707,0.851056223764614,0.873980795711361,0.862274700991426,0.849885983691115,0.851451059578199,0.851556311298447,0.83235267925255,0.842881903647269,0.842790395658287,0.850522648478176,0.846647088619833,0.846497305868954,0.844781160871212,0.852930376142067,0.852679139847252,0.852429364564724,0.850415802448567,0.860643864853127,0.850155713712504,0.84871924032566
1.00166353384458,0.85202240215909,0.847539787870337,0.871888777336933,0.866306596263464,0.927469277116457,0.870185108032903,1.02847147169492,0.865253711389801,0.854568442532104,0.880408556134623,0.869620253465274,0.87475449715324,0.868372509479896,0.941877621613325,0.868248688380645,0.87040185672399,0.87738855125003,0.95618800351106,0.856804445473964,0.85605648194819,0.878278429995832,0.866369746823323,0.853535982736315,0.855440137324095,0.854029640033103,0.830009451047971,0.842167499311232,0.845480762529721,0.850875356426111,0.847995791937021,0.848173132559718,0.844119313517119,0.859635278491054,0.855562403738445,0.856824879830943,0.850505220860025,0.871805506142886,0.857026921419568,0.85081978006815
1.0251891810275,0.860178640607732,0.849240352002655,0.87595591763344,0.869287642557842,0.932157360594702,0.873863181367342,1.04223248270487,0.870025499842895,0.856357428920655,0.887873313538007,0.8757332588219,0.876867971064576,0.873739145127957,0.953935089632411,0.873206047396494,0.871775771870804,0.883057284860125,0.961644364151334,0.867483666055689,0.863742853265993,0.884471583327234,0.873128996835245,0.860963442986504,0.863689242799918,0.860265943010857,0.827029061519853,0.846908531134904,0.851688072150512,0.854723232391181,0.84973146416744,0.853636547792025,0.844802258903001,0.871760430968585,0.860916878444015,0.867365569590214,0.853142326335329,0.891110280743901,0.870784555961254,0.858210696647532
1.05088008619758,0.871086590138043,0.853045810625997,0.883192595714425,0.875827720242153,0.937728504181107,0.879699427221319,1.04848273036235,0.879040198476796,0.859419484637345,0.898308284253396,0.883042472520379,0.883323015382126,0.882861787758851,0.963755165074361,0.881450725478657,0.874621609785912,0.892677941303733,0.967975914829382,0.882133212614061,0.874901934693517,0.890687433972969,0.881560012812494,0.871589579022667,0.876362200729276,0.871576969728794,0.825683475274581,0.854087585414823,0.86089380489978,0.86200188029232,0.853838360298832,0.860652333675713,0.84709288774749,0.88670082297295,0.870268073308928,0.883973654793977,0.861221829235301,0.913558723572947,0.890266221161923,0.870534762073187
1.07588228270846,0.883283687207438,0.861056647473548,0.895071226659146,0.88845278275074,0.944320948435435,0.887595399514376,1.05302377629998,0.889245298749094,0.865060987850897,0.911056599075792,0.893979643185073,0.893397104402297,0.894883871978801,0.97439816520733,0.888781666588982,0.88129584123012,0.905844101439342,0.974814896247479,0.897778356527443,0.886222300298347,0.89903328309653,0.892029814298294,0.883651001479652,0.891713096314738,0.886158518542204,0.825880848887507,0.863806338531916,0.873616688322468,0.87322970832118,0.861224136062981,0.867918995696459,0.853620258062131,0.902695497402136,0.882942190908665,0.902350657945806,0.874498994467101,0.930148302547223,0.910808270257743,0.885731203726502
1.10035241638432,0.896239992507018,0.872209768452987,0.909937040091638,0.907753152436886,0.951896094991531,0.898722804757717,1.05230553547199,0.901140788513645,0.874926556667919,0.92317209798019,0.908361980123889,0.90462426278804,0.907377609223082,0.984374377363023,0.897821308538522,0.890174007714339,0.917180744430921,0.982349569342244,0.911577110710169,0.895427736101311,0.911825030901653,0.90166517846933,0.893833802750018,0.906637402713679,0.902060554725516,0.827115427357952,0.874516893055357,0.886764251997803,0.886532202089168,0.870502960814754,0.876247019414416,0.863174389998816,0.915815763688315,0.897108973111941,0.919406726218528,0.890563863065442,0.940008968684223,0.929527276276711,0.901474772789186
