HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.016786487997237,0.0100628138393149,-0.0189800225200303,0.024722377903197,0.0509697266495544,-0.00911868577597533,0.0181527762812032,-0.00611780092672561,0.0523231369277721,-0.035509503125077,0.0419793405791599,0.0717261848131257,0.0182261898321878,-0.0417323355471892,-0.0396194588368286,0.0231118634939627,0.0222809629163541,-0.0287252569760885,-0.0152316287345839,0.0315123435772321,0.0202355905994328,0.0900774608700479,-0.0188580740456254,0.00775127922682682,-0.0176033267274201,0.0227933998652686,0.0194902183312089,0.0375927098562999,-0.059352583622352,-0.00195434198219483,-0.0192470824996939,-0.022278528012324,0.0262493928937682,0.0382255613848528,0.0644314344316141,0.00712782537545446,0.0268348687066044,0.0330332888329943,0.0233025904098823,-0.0127235116215029
0.00761011890320552,-0.0325755309293968,-0.104681269591263,-0.016875237309161,-0.0316413429188371,-0.0125354124528206,0.00597961810346039,-0.00631303892774498,-0.00203609900820863,-0.0205456111482506,-0.0120613001086276,0.0404096582474075,-0.014322166383467,0.00993369613357148,-0.0129794179729123,0.0369335945644516,0.0367679782948731,-0.0366229162329266,0.105438319960728,0.028199371997098,-0.0233602060451486,0.0368595690456699,-0.051452997762969,-0.0687967683539955,0.0019205287067477,0.0245497782614359,0.0356930617242692,-0.0409818618373842,-0.00498232362056289,-0.00897681776382426,0.0181387182078209,-0.0126775691425605,0.0288483297858417,-0.0106880711385516,-0.0285174610805332,-0.0179763536979444,0.00857611063916688,0.0589819596825923,0.00554133016741352,0.0133098727597266
-0.0335436455282087,-0.0882346967916635,-0.0112583493375846,0.0459006921263805,0.0571360101149901,-0.0369381673360708,-0.00974007505064134,-0.223625557770685,-0.0743122390708149,0.0462393094764753,0.0424837794016117,0.00807069019633868,0.0925572875936336,-0.0614397854865277,-0.0707169870137489,-0.0335370650097097,0.21721654836827,-0.0712833479054934,-0.0037147244472592,0.0899504199905253,-0.0651208190160085,-0.0299939804630759,0.0306440461514705,-0.0483844435486777,0.0300381897805163,0.100800095717436,0.0830387044163046,-0.15275975897962,0.0921082887049349,-0.000336131032031121,-0.0158822596026446,-0.0752202867038638,-0.000737520504070751,0.0351215340639828,0.0204093410335335,-0.0495752134697883,-0.0277018465140237,0.0239048903846438,-0.0256106031086269,-0.0100039383863995
-0.16735569823278,-0.0709656608823789,0.0256759436949862,0.0988164098970641,0.173809458116066,0.00187736015996087,-0.0679220343760778,-0.058590523345453,-0.0847284943900702,-0.054328699096557,-0.0303787342424718,0.0018244595237024,0.0448005551399893,-0.0913964817182154,0.0974982216672843,-0.0148072547181987,-0.051530477163714,-0.173108590653248,-0.0141672380757599,0.0481898667068078,-0.0987022896166713,0.00189186991158435,-0.0521441548119797,-0.00135962305562719,-0.00370293469486761,0.077132100633503,-0.0612354015294585,-0.0204702130468289,-0.0433031771623221,-0.0343709595740856,-0.0211212737766235,-0.0440826493881488,-0.0390810923493136,0.0798360268499155,-0.0151722850694178,-0.0568131269320537,-0.0486695681140456,0.0551864122209939,-0.0233178706834604,-0.0136702745579964
-0.022270504364607,-0.119963447262069,0.0771508823256435,0.099008136966763,0.0900542446316211,-0.0558418378206491,-0.0330134477064676,-0.107460749711276,-0.0853871407210266,-0.018547985670966,-0.110701923128768,0.0094040570412069,-0.0826531000457753,0.0376333667973918,0.0838198649863285,-0.122675604697753,-0.271859066337825,-0.476019077492965,0.030358539844018,-0.0344915537779125,-0.091121530654712,-0.0868934480026054,-0.0669491783575223,-0.0339360436839113,-0.101682043582867,-0.066435185898867,-0.0992146748614875,-0.0778268972106187,-0.14249632749403,-0.0862650223630071,-0.0387358720771776,0.0295411095371726,-0.0621751079039887,-0.0424992525515792,0.0627113302974873,0.0128681457717385,0.0602181449131819,0.196645630356751,-0.0123367234260403,-0.00249148573877205
-0.141574669704275,0.0189960682580335,0.0072148968703574,-0.0793346938778021,-0.182589636155956,0.00614277925248209,-0.0136452484458103,-0.0531714746687696,-0.0420738226217764,0.0187436076290916,-0.0792593633022553,-0.0141911038874955,-0.0135402036438277,-0.0394403428089229,0.0149147576270253,0.0639167058142527,0.0256962548783709,-0.15908067256159,0.00448556470504582,-0.0220925980324982,0.0199250258425963,0.12130918180014,-0.0350621378487587,-0.00844064828887024,0.0623832618442992,-0.0231556258589209,-0.0819206675082689,-0.136487792695335,-0.0736520832125772,0.123266453084952,0.0532912240358234,-0.0566545902899941,0.00172588115238194,0.00135154839371984,-0.00867460819042894,-0.0390054203755245,0.0223881696147886,0.0575543489383227,0.00674458168727677,0.0926931476750089
0.0392785468745835,0.0150919835687475,0.0116004577508077,0.0073997085485349,-0.242748180596737,-0.0477364929935098,0.0691894274245202,-0.00764493252500808,-0.0732024554783454,-0.121631901542569,-0.185090762442079,-0.112678548721609,-0.0466183648724413,-0.0580508153295502,-0.00344375044959602,0.121721382930941,0.0112135332986228,0.136001000630397,0.0743332973293067,0.0241260298426778,-0.0179394770501591,-0.115535223166418,0.104103242533847,-0.0536717298342373,-0.0253387741947156,0.0333207844219539,-0.0226356968741216,-0.0381146062809923,-0.0914712894319593,-0.0369245452724796,-0.0456710910908167,-0.0120805427639966,-0.0760976651343141,0.119200663570328,0.0248460769193199,0.146008568149994,0.0144559709183804,0.00661948810281361,0.0542596452872435,-0.0350732691327871
-0.0623468662704112,-0.0540650022642735,-0.0473295197286755,0.0826996846444924,0.0370086815356571,-0.0271621643648042,-0.131612596065549,0.141546843919295,-0.0215685725928045,-0.0386955713108512,0.00118120696323784,-0.0555307304436068,-0.00699870694537266,0.0890349710255525,-0.0852641164267084,0.0978744763996691,-0.0425952793104892,0.457523409946234,0.112917526101983,-0.0116528258109526,0.0170253349178481,-0.097092308122675,0.0748402152552153,-0.0623404343272558,-0.0404036588537593,0.0419160403675006,-0.0180692374302989,-0.0814319326934371,0.00163509596197939,-0.035805127723114,-0.0509121901342685,0.0320123862153564,-0.0703305939730571,-0.036930728026163,0.102080064168809,-0.0455867477348648,0.0202117973542977,-0.085602932071602,0.0366551491948274,0.0169566959812716
0.152790249263465,-0.0629833843542686,0.00949540475527929,-0.0623362543037919,0.0378843079387343,-0.065242010456299,0.0320550856409172,0.360439156645914,-0.112876420776579,-0.030903323012794,0.0379598867930106,-0.0985456731955137,-0.0197763655024281,-0.0192133588649263,-0.233764654181516,-0.0677492415725733,-0.0015781853438882,0.265328790897166,-0.107622049829102,0.0400499641404299,0.0309957999093295,0.0505535402115366,-0.0146861291386135,0.0257272249615772,0.00688445330903079,0.13853626097259,0.00951546630573963,-0.100903796730234,0.0230481544443049,-0.105932425438972,-0.0943139749580414,-0.0913299803836098,0.010329025975546,0.0415168782571533,-0.0933922282057601,-0.0699731756855052,0.11843929113956,0.0547310415186262,-0.0306496697975054,0.0197986916247084
-0.0940372571453613,-0.0468600325272296,-0.0783876461883141,-0.0587428495307388,-0.0801646558142657,-0.143396642868364,0.0515602040135207,0.320093164658897,-0.0418260907116946,-0.0466156138729705,-0.00889524678421474,0.0274333850496657,0.0345958399676645,0.049729591110058,0.0122179675212578,0.0529414070205987,0.0119840677904853,0.0893709285893559,-0.0161782012174141,-0.0775097530499646,0.0476691823196405,0.0874643170810677,-0.119492321248147,0.00574477349642076,0.0295032230318883,0.0762175575557215,0.0495455399267098,-0.00902152874625423,-0.0230914035411348,0.0845650244876108,-0.0952086798700488,0.11346340782003,-0.00279815130772723,0.0467987883951219,-0.00512848232086921,0.022631677486658,0.141523404046587,0.153297893761564,0.0141096425507479,-0.037669860173747
