HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0939452219572654,0.0711230661021639,0.0704742019049398,0.0779551674173143,0.0728080728713063,0.0911896861360701,0.0763735774228849,0.0974787871450224,0.0745483122109022,0.0718928873797702,0.076728219295195,0.0751429318572791,0.0766183205296411,0.0729356961674186,0.0868170998663287,0.0737694676263809,0.0732921030832594,0.0811493606331763,0.0909861019827116,0.0684102196655876,0.0707375398993332,0.0769030673945249,0.0729918339359865,0.068851329849478,0.070350652117063,0.0690591526217438,0.0456801581858494,0.0685489022795625,0.0687417183428535,0.0688056737504458,0.0682106824338729,0.0698046936518362,0.0689411169675235,0.0690710989456595,0.0666121955638029,0.0675557569500232,0.0656570844771099,0.0696555776800232,0.0649006274465082,0.0675150123605987
0.0949021226946661,0.071150757072205,0.0704510066072079,0.0778617545722219,0.0720156307568104,0.0920257123024486,0.0773094712868996,0.0996618242577881,0.0742309289093274,0.0719041345327015,0.0788952206423156,0.0744338150056485,0.0765657334225495,0.074288698517418,0.0902563401166705,0.0739444177529762,0.0744255966625702,0.08042254184242,0.0915582039247389,0.0678310722045295,0.0709715442299302,0.0775472515128203,0.0752806340820899,0.0695090184228691,0.0694135889031078,0.0683432729706737,0.0448158241236939,0.0691363519659414,0.0690380412676249,0.0692738292514808,0.0687308234374577,0.0694551885226359,0.0687282351726117,0.068854484003186,0.0667750285493212,0.0664486037193404,0.0651619027697981,0.0679940832485618,0.0644413345114189,0.067976170536251
0.0956472490144827,0.0715859678343376,0.0712639536125258,0.0776471193516741,0.0730800930473409,0.0927734490229593,0.0781957594032129,0.10011889524783,0.0751944347448456,0.0726707848425931,0.080961424039864,0.0758041753581555,0.0766251444856019,0.0765867321851366,0.0927404465059248,0.074751604124613,0.0759750694717829,0.0797880823743718,0.0919696489242457,0.0684820940663429,0.0722054437641825,0.0789180546300432,0.0782627560200559,0.0709314035369232,0.0692700925087047,0.0677152834738119,0.044293632505736,0.0698218056609935,0.070059611515135,0.0698940883678107,0.0694663778717987,0.0707153574090032,0.069294114692652,0.0691613968179592,0.0667349945509585,0.0660231432629355,0.064584921708037,0.0674758388818979,0.064043452658247,0.0685827314800483
0.0967654673463178,0.0721264622800241,0.0722987152054093,0.0792731531710207,0.0767518854793589,0.0935845774336211,0.0789925906629896,0.100587036763624,0.076829056208292,0.0740276988021009,0.0830033159987154,0.0769420515115887,0.077726220412109,0.0792339860446828,0.0949031583961041,0.075781370330148,0.0774399540422791,0.0790771695176802,0.0923437839426404,0.0701731281377562,0.0736580105205767,0.0805953104328585,0.0808478024408317,0.0728930448973221,0.0702278446469983,0.0676986930889549,0.0440524647718049,0.0708521144360059,0.0715273233454312,0.0703272524045549,0.0706376785348692,0.0724488370673802,0.0697174853595244,0.070264034666394,0.0672456020396067,0.0668331803933187,0.0644698175004297,0.0691697162603737,0.0648919957648139,0.0701185254473591
0.0982614684713389,0.0733151792091825,0.0742180913756792,0.0819921742638213,0.0798478593438788,0.094411049740716,0.0801535452676025,0.102134858936048,0.0789669477896935,0.0761716653757082,0.0848315050060995,0.0787793237177903,0.0803348690106628,0.0814075647255603,0.0969997655836586,0.0774911084721491,0.0796345000707801,0.0801096677755933,0.0927434939242778,0.0730787205632151,0.0762232099116392,0.0827448551042328,0.0835592575147244,0.0753663985918711,0.0723477781276154,0.0688199044210229,0.0440819407241565,0.0736441939813609,0.0730148664150466,0.0705958796358955,0.0720410601192217,0.0745755989644515,0.0708372017435235,0.0729825887064564,0.0688218088594372,0.069689630525848,0.0653461447531847,0.0744206557908482,0.0684955987088126,0.0727391830136213
0.100007124101265,0.0759094456981524,0.0767660634880364,0.0847389800652884,0.0825867994383698,0.0950822035578545,0.0822424389044015,0.103317866073621,0.0816117352080421,0.0788796351422028,0.0861508499388342,0.0827884163143117,0.0832526644270146,0.0831047648744712,0.0976467497887392,0.0799193056373726,0.082403561867256,0.0823489275014219,0.0931987385234167,0.077706359801694,0.0796741241222194,0.0844981438694453,0.0855469478423236,0.0785454715369395,0.0762332906427183,0.0718928809653717,0.0442925446584292,0.0762963388474057,0.075064745649066,0.0719569812402023,0.0741164783916319,0.0769362513496076,0.0723985893471725,0.0778683383954014,0.071795034869906,0.0749284782082079,0.0678455159759733,0.0833137384769908,0.0753480977090827,0.0766000449671884
0.101585362767791,0.0797208891354874,0.0792631647983019,0.0871172797336568,0.0848230616201808,0.0957182999733652,0.0847048550605195,0.102855339077618,0.0838021395536646,0.0815652943938275,0.0862759183492079,0.0868488399725908,0.0859335290294094,0.0843482003912686,0.0961968845718499,0.0823317835056225,0.0842204101889827,0.0860501337893555,0.0936951731969313,0.0835844518363957,0.0826519905623816,0.0851403362170879,0.0864220544407775,0.0817009530089939,0.0813253564859987,0.0770155223447613,0.0440945472113355,0.0784795338789118,0.0778596848071216,0.0747483450421753,0.076137849060308,0.079533025807649,0.0748943272402733,0.0837959880859905,0.0764603870012138,0.0816422295247211,0.0723999706939516,0.0926923516627207,0.0831141590230829,0.0808163022922587
0.103126430370401,0.0839841013709565,0.0817316648044844,0.0888328811615552,0.0879772767592251,0.0964771076857445,0.0866542145740017,0.100101087740662,0.0853854724088553,0.0836352956619015,0.0860881070619866,0.0893675596275008,0.0893056631171532,0.085110442173543,0.0932635459301708,0.0835069759703566,0.0851894681400412,0.0893976754586831,0.094151945233319,0.0888169015995095,0.0844573454339373,0.084540318964719,0.0857484449734375,0.0841174686599755,0.0864606885287705,0.0834471247693369,0.0444499672705755,0.0803191933598162,0.0814892417289065,0.0787021378478494,0.0782822223980917,0.0813922259215697,0.0776232917760415,0.0892795181648187,0.0815107935501301,0.0882640945567811,0.0781725984654286,0.0992065402791461,0.0900674189528908,0.0847300413561671
0.104369347625448,0.0880644763918464,0.0838074274158949,0.0904290368324436,0.0893401276008699,0.0973867074710713,0.088038135216853,0.0965519531619702,0.0859879153205323,0.0848752005962863,0.0856949882320431,0.0907504109186637,0.0911371844122094,0.0849205544600305,0.090325538341118,0.0840009190278875,0.0864545137322452,0.0927636610549193,0.0946739676774682,0.0921656487064866,0.084130539837567,0.0840742138084346,0.0837180532864742,0.0850875042115685,0.0907077879330465,0.0897521157748054,0.0453494812034288,0.082014296225257,0.0846268870718716,0.083437664485423,0.0807519065654795,0.0822746376663374,0.0800258941890637,0.0929322530989236,0.0863941505320858,0.0937976441244834,0.0839293987558893,0.100960973429832,0.0950302594079381,0.0877754307230662
0.104918247930066,0.0910198358289451,0.0844684286015531,0.092583186410078,0.090469114024748,0.0985213179772803,0.0890198481559162,0.0928681892079432,0.0860606899597149,0.0846910678507243,0.0852057621521768,0.0910379574493812,0.0916638070202617,0.0841361166222138,0.0889191753673683,0.0845732821730412,0.0878682870433913,0.0955708661281806,0.095258429692164,0.0925621682755078,0.0816674077088154,0.0847092546821047,0.0812583946041502,0.0840481920098687,0.0932402552214151,0.0949809807244798,0.0463968754736773,0.083128786789017,0.0858618124366119,0.0883143090163497,0.0829742401650687,0.0813765499585186,0.0823096549702423,0.0943930304909141,0.0905799165237509,0.0971262227900055,0.0893119625868433,0.099414640906503,0.0976752685827661,0.0894490714463144
