HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.247421264908933,0.209095712314856,0.208048880919928,0.224236990393945,0.220778823799544,0.245386229276847,0.22616294606273,0.254695618996272,0.218284251274334,0.214335697136459,0.23148101228475,0.221084141117306,0.225377187174489,0.222177442849234,0.248179224591138,0.223025436763857,0.222348898545941,0.223644754711684,0.242653687481374,0.213991948071078,0.218895245970112,0.226132049292685,0.225045187536353,0.214689912768633,0.214417815595608,0.208339396788857,0.190486504677869,0.203089015567676,0.206176444278195,0.202189313979196,0.202603556988724,0.210974844886223,0.203558321225046,0.209617999004079,0.20337677138835,0.205638237997403,0.201061859091996,0.214271631085003,0.200901588987183,0.203914210505304
0.249254881952402,0.213317919091021,0.212611605182491,0.228850964124888,0.224817853173197,0.246709280610428,0.230301683534198,0.255608730730648,0.222678488719673,0.218185466460953,0.236852769079766,0.224815892399717,0.228264785139458,0.227720282461331,0.252324904890918,0.226596479087885,0.225457335266132,0.228068146092567,0.243501759222284,0.216888408466789,0.223131387624688,0.230407679002728,0.231607025962703,0.219552030606477,0.216387945423793,0.210498031297637,0.189104585475718,0.20849750420375,0.211143756152485,0.20597011897827,0.207745301403598,0.215268884288873,0.207456447955277,0.21311183428743,0.206623355233214,0.207615250818152,0.20319717098331,0.215117839995099,0.203892998707641,0.208263709539141
0.24970705897297,0.217530699583292,0.217937235553895,0.233690516727438,0.229505628332766,0.247706225786543,0.234830971719088,0.255387515101064,0.228490581525529,0.223744732552752,0.242401741600952,0.23089107069137,0.23203327794057,0.233983433816774,0.256012798874234,0.23068756600327,0.229399262535334,0.23210481607021,0.244096737802546,0.220199906631841,0.228000002705112,0.23578890076335,0.238499685164483,0.224506847096619,0.2184143411439,0.212189647282902,0.188072297710825,0.214120249696077,0.217727432925631,0.209935997155681,0.213663882012276,0.221663367756009,0.21211181989025,0.216476171481527,0.209114717446756,0.20968931688086,0.204873406918544,0.216598718482067,0.206446634128825,0.212550116800772
0.249693975674079,0.221584462003346,0.223608022217119,0.240335738954401,0.236821518360438,0.248793819599717,0.239415144012258,0.256195296982529,0.234755836950428,0.229612944711249,0.248013741554059,0.236160052715435,0.236535352790895,0.24029995859432,0.259724114460031,0.235189800079989,0.234322793794161,0.235454310713834,0.244643167620551,0.224165595648545,0.232423306293711,0.242037086945979,0.245060531518428,0.229493089362889,0.221614959101011,0.214064540884667,0.187934831751608,0.221302132056943,0.223957528221363,0.213493939576472,0.219137834310677,0.228255180190491,0.216944459594356,0.220241897951108,0.211868548817403,0.212393905311349,0.206693143859315,0.220266422880272,0.209580033669721,0.218384282816471
0.250149429629568,0.226209259463544,0.230625739255427,0.246617288022824,0.24405020966715,0.250075477312744,0.243925781472248,0.258229809743292,0.241647486985628,0.236765968929336,0.252651167387408,0.241289833968375,0.242701954513989,0.245986602242766,0.262455036269616,0.240259811913869,0.239800755326085,0.240457657695274,0.245180359041441,0.229163116253003,0.237856548340975,0.248422799483187,0.251304712182993,0.234819302945914,0.225697938821952,0.216639178280821,0.188436906528881,0.230538897418612,0.22938208788783,0.216476922133682,0.223859114540267,0.23455464775106,0.223016667141978,0.225326207541668,0.215210260423695,0.216923760822681,0.20888335444788,0.227763772250017,0.214552558712311,0.22529536913573
0.251056727224625,0.231679396366796,0.238409124217504,0.252071027236784,0.250886168929224,0.251151470537037,0.248742265912831,0.25974777354575,0.248678780043138,0.244148337001217,0.256023201296954,0.249479404787243,0.24877340894085,0.250967458212524,0.263425092993754,0.245365000392679,0.245589685289369,0.246396000386155,0.24568298579325,0.235679028542723,0.244283349682089,0.252665697448984,0.255887414327788,0.240690138731557,0.231772026469321,0.220960096165547,0.18904358969274,0.238010044281497,0.234616531997703,0.220181641122835,0.229587710841943,0.240907186724437,0.229444532986597,0.232561000290562,0.219820055144328,0.223947029565057,0.212398948262213,0.239155583347232,0.222471569692028,0.233126903976939
0.250900697243272,0.238141696418767,0.245344859521933,0.256116769184306,0.255673363670414,0.252078571465023,0.253507736497547,0.25962309927219,0.25422708751283,0.250587752719484,0.257245829332535,0.256275580048697,0.253921113357602,0.254673588635582,0.262146456574357,0.249516658118391,0.250476946384287,0.25270165358295,0.246252644286848,0.243606407293544,0.249791593904701,0.254878415794423,0.258627050016005,0.246092481064626,0.239109935634532,0.227392147092207,0.189434953036428,0.243368557527087,0.239921408158211,0.224881769815438,0.235438244752012,0.246724976030594,0.235933004376552,0.240961543607806,0.226401329037525,0.232405766435188,0.217910374083566,0.250866407630092,0.23182794237122,0.240563339495415
0.250945494858784,0.244641478700344,0.251122918564111,0.259023445222621,0.261077113253909,0.252960581780364,0.257134489388949,0.257644737579797,0.258627312441388,0.25559738560812,0.258208623652874,0.260888554187951,0.259518103259434,0.257461054327078,0.260371243321488,0.251632727239424,0.254174698964215,0.256158786806036,0.246816984940711,0.250691873112721,0.253226511294125,0.255689261514444,0.25969423694866,0.250567750231666,0.24615809291363,0.235465824360935,0.190953024627327,0.247645776978536,0.245467424262082,0.230785748954937,0.240801311809609,0.251087349853928,0.242218260394171,0.248559388601903,0.233133883092765,0.240433574624235,0.224624958710848,0.258426008636366,0.240358425435141,0.24641565840896
0.250435136935434,0.250201053320429,0.255486806557022,0.261603299200814,0.263399658252381,0.253839399483937,0.259839092622944,0.254777694217599,0.261563008012844,0.25924656498433,0.259353425146154,0.263643311622463,0.262770514529203,0.259167931501873,0.259186186384146,0.254068609827472,0.257051723139387,0.25891355648776,0.247472462773937,0.255019073001667,0.253733104232871,0.257634913908263,0.259220273425077,0.252922312741757,0.251689030848933,0.243364978054681,0.193202444075273,0.25121171424197,0.250026275761231,0.237277217032953,0.245586738149781,0.254051661716165,0.246924533706637,0.253350899124587,0.239548966994353,0.247047061758448,0.231252071726041,0.260346254295958,0.246232254575602,0.250309631932953
0.248963820326168,0.253494496820604,0.257812666295782,0.264818510559,0.26452568697785,0.25472437537644,0.262120349069485,0.25225085321656,0.263525743591071,0.260352131013877,0.26114150052453,0.265192794466792,0.264263336591746,0.260527048704696,0.260535708616814,0.257047484629322,0.259626252239302,0.262128602985314,0.248109148357842,0.255433099346814,0.252158300013487,0.261105992038849,0.259307500568151,0.252619311423258,0.25467510273219,0.249779772871022,0.19572193033444,0.254506347462883,0.252285022028203,0.243802820733999,0.249776716696858,0.25515223153774,0.250868777893353,0.255694736725972,0.24494226146136,0.251022899866818,0.237557382499864,0.259385547255415,0.249670686571353,0.252672949958334
