HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0246260290552194,0.0180839459148478,-0.018434372035433,0.0126725226273234,0.047849390421123,-0.00872391683099175,0.0220943074882456,0.0235440749957053,0.042413616614,-0.0396182141156925,0.0354099220699921,0.0718507848365026,0.00890507212575755,-0.0465415993903463,-0.0570259429987717,0.0175223923462235,0.0172061296936793,-0.0276860465636218,-0.0232589029505228,0.0318821367266865,0.00769578927207077,0.0976699024247643,-0.0618188043643582,0.0111068287312075,-0.0105472768707387,0.0400625767241775,0.0235531595465275,0.0384966390696197,-0.0550677843303207,-0.000536152818000286,-0.000311529367834167,-0.0157831851227041,0.0345985289093859,0.0349993259163307,0.013121263092389,0.00421767388063432,0.0354625949790013,0.0385832722942665,-0.000675222584247881,-0.00828472679618612
0.00842310766197074,-0.035520623521203,-0.10533218852809,0.00379572728999555,-0.0386323553130024,-0.0124486226874106,-0.00913818051262027,-0.0261616229628641,-2.09146271590768e-05,-0.0109173728588344,-0.00951394834659585,0.0377736047865262,-0.0122273022335742,0.00807855251893808,-0.0108405046400607,0.0372367360426164,0.0275839243521042,-0.0412909335985213,0.0492794949346135,0.0256499730954898,-0.00991572706605257,0.0517961561351506,-0.0402610417909515,-0.0492637488288239,0.010875181333213,-3.96401723102187e-05,0.0197688868543715,-0.0347236311311786,-0.00338407535114362,-0.0226578038092527,0.0394865960767197,-0.022803289719912,0.0270449565491557,0.00201305921945993,-0.0176067462717251,0.0058998551061891,0.0119588542781705,0.0782869451488645,0.106912693637445,0.0215547649001829
-0.0320371698484047,-0.130834129941214,0.0304934022877837,0.053432309803558,0.0315129280557919,-0.039197571783532,-0.141905162015248,-0.212230048482773,-0.0181013245662578,0.00821929143284814,0.0672419668639676,0.127774332679831,0.100573437850686,-0.0409014376776243,-0.0238718836899397,-0.060252489161316,0.209550320204454,-0.115476000822194,-0.000530913728211717,0.0679725818475923,-0.093686707118027,-0.0220072157202785,0.0383006060643656,-0.0162158975318303,0.00986246869628934,0.111794765262118,0.0913814969455176,-0.155426518446888,0.0565412541133673,-0.000359752580806606,0.00252103253958015,-0.0760642951905086,0.00481274148248678,0.0699421330105078,0.00520317515832665,-0.0142397307754329,-0.0189723996548423,0.0119865064154563,-0.0559916226017831,0.0267826784968207
-0.0763173942503151,-0.088495881040955,0.0357567554715331,0.084163203595324,0.141321859674042,0.00688090554346122,-0.0744323916811644,-0.0232057498211395,-0.0686060056369126,-0.0470715699284458,-0.0119231072413268,0.0226820164952964,0.0340314262424159,-0.076743088490022,0.15942622215857,0.00641872403219754,-0.0265788754807295,-0.166927053298943,-0.0185752142404027,0.0169514388591184,-0.0539596687129442,0.0173859718865276,0.00743923041643695,-0.0344175551985512,-0.0253068910459138,0.0814673320318307,-0.101129221862778,-0.0336091091155376,-0.0472940547360684,-0.027715812213417,-0.224253834450704,-0.0386518638114162,-0.0321146294465525,0.0735756483401146,0.0183394105914724,-0.0323076162757493,-0.0415181652904732,0.0261881828231534,-0.0152935139725335,-0.0159352598850315
-0.0146665964002821,-0.0851503157539786,0.0542137454898381,0.0819471887120029,0.100498944044779,-0.0143816881206581,-0.030109538267146,-0.124741223916901,-0.0714968571703062,-0.0470139530253785,-0.0677306548042969,0.00571240659318801,-0.0517768086851057,0.0486433777242179,0.148474271305374,-0.110841906694724,-0.0446494840884155,-0.50287401458547,0.0129558776447281,-0.0409305571058161,-0.093216990770232,-0.0898107305095943,-0.0723227285898071,-0.00671636525097279,-0.0458384300248361,-0.0132857491556866,-0.0521897863385245,-0.0964848367234794,-0.113187752446411,-0.118718197279429,-0.0548854305732754,0.0218817543052,-0.0427326669855397,-0.0643796693185028,-0.0113075488017141,0.000324734385355232,0.133793294498448,0.0014415904749227,-0.00562955318637975,0.00407635915829201
-0.120657918904465,-0.0226083442168437,-0.0333932698606074,-0.0836185648989796,-0.194968994404994,-0.0951789878690727,-0.0348252930112183,-0.177362868674472,-0.00300387119553618,-0.0158041952851455,-0.0749182322592143,0.0107019062720816,-0.00748199263622541,-0.0294713617523942,0.0713498657741658,-0.082021457015305,0.0331946477247291,-0.162921758981825,0.0642675280910716,-0.046452676642565,0.0285086264165125,-0.00249965466339794,0.109315635588248,0.0188274743942684,-0.0141139749707093,-0.0337211056775878,0.0405905013773498,-0.125422349437922,-0.101093210679935,0.142878902103575,0.0599655120360678,-0.0575609424669692,0.00391275022790269,0.0132970499893369,-0.0167375644185111,-0.0283614250808894,0.0224127449051127,-0.00512127571951041,0.0153163510658639,0.099720971106959
0.033119979190361,0.00314743722311949,0.0680452859667225,0.0547184146620868,-0.131725874029356,-0.0427689610333613,0.0409140623969662,0.0913077070382036,-0.0128170669491927,-0.117564457743023,-0.177571644858758,-0.109604150286318,-0.0482256230419992,-0.0257458135659335,-0.00559353160870547,0.119066172954166,4.32287026177891e-05,0.170296943773932,0.0545188613191596,-0.0235123879493472,0.033608934823752,-0.120059505518912,0.0784576049766485,-0.0444495391714569,-0.0303830344384681,0.0567381574811186,-0.137798955788282,-0.0359766004141773,-0.040358873160651,0.0273132544501217,-0.0382663569282711,-0.00784514940988494,-0.0522543162383966,0.0206679859546061,0.00669952249018329,0.00430429122223336,-0.0162837393614112,-0.0151834239867503,0.0152156183944513,-0.0236600183852159
-0.0886695673970029,-0.0399673490465855,-0.0351611119122648,-0.16737701731729,-0.00656025719780093,-0.0179001752852529,-0.135251398977543,0.151272814528921,0.0340460615515006,-0.0186747741524529,-0.00377070677123779,-0.063061873178316,-0.00824742656385039,0.0174707214521569,-0.150127449154596,0.0969343946592064,-0.0377158428419404,0.516549393355341,0.047565184588524,0.0389658079953328,-0.0108262466417713,-0.0566383026943294,-0.00907074076691678,-0.10571705112049,0.0122440623488116,0.0197615182754791,-0.0150784050254371,-0.0707470408603884,-0.0236934525659409,-0.0661770177557349,-0.0660137250016769,0.0782551109471711,0.0132535204679028,-0.023938946028872,0.0666235807938466,-0.0210999524426121,0.0200994010735101,-0.120316074854808,0.0890462217336478,0.0440197959671164
0.203944676225135,-0.054961019625013,-0.0120682501887166,-0.0660933150706035,-0.014480298962975,-0.0466843493635774,0.0297934035821075,1.40943461775532,-0.104055936545491,-0.00342821235178873,0.0889374008360773,0.0274266737719277,0.00348626644609001,0.0372060847118578,-0.0646784928078592,-0.15020683859154,-0.0299032135078425,0.24470715410348,-0.0599146533315134,-0.00168806792447917,0.00932351044280043,0.0227818197790717,-0.00492547421940353,-0.0425638192244585,-0.0483563939629021,-0.0282760680378171,-0.01226645790718,-0.0693723201116488,0.0412974097450016,-0.0654360054486063,-0.0399617276505161,-0.0862125902155896,0.0106718423568072,0.0129394276554154,-0.0110454227955543,0.0252585808262691,0.111824641536032,0.0477128580891095,0.0474057358099749,0.0451311225608575
-0.135940156109916,-0.0255687118790175,-0.0849680296174207,-0.0588237577173286,-0.0530065899966997,-0.036602775385339,0.0678179220734204,0.112189586928718,-0.0205186684184581,-0.116204803582293,-0.0293508934392766,-0.0969237347820824,0.00340541741545689,0.0562937586238091,0.137012945637039,0.0927252993813354,0.138945856193122,0.0924084463349212,-0.190966861449022,-0.0411981447101847,0.0366525339609248,0.00502496959918601,-0.0223210051285786,0.0105315199016568,-0.0433961951225241,0.0786641853941437,0.045220041098589,-0.0455632643121285,-0.0817545238394652,0.102754662475826,-0.0512425366048606,0.0671932113210076,-0.053334065893925,0.0162533595151663,0.0547159758538501,-0.00785198838528068,0.039913970713773,0.175300306861013,0.0444738817771888,-0.0237102949575965
