HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195962544610876,0.181438555449022,0.170830516631029,0.174447871998035,0.166538297381416,0.266261983481848,0.179010572550402,0.210680336039578,0.170607547119631,0.176827737562451,0.176803393929297,0.16822183571854,0.174095537893198,0.183167687128362,0.194204422369691,0.204634039678316,0.199547955590135,0.174246935345916,0.263331632103944,0.193212810187266,0.177249711186584,0.181660173333355,0.187697492848133,0.190645155920937,0.195873600219459,0.207831024942521,0.210045044648874,0.170500011725066,0.178199386860221,0.193943081131706,0.181817188841284,0.178844402906689,0.191323752407346,0.194536033654553,0.198484840881819,0.188571343090067,0.187454647787019,0.176368427629676,0.172593778671936,0.179499829828848
0.255126489444715,0.240034860465124,0.224224947244186,0.230713046689216,0.224464714027352,0.391456785694236,0.237104899537585,0.279784672572813,0.224717247651738,0.234140750166097,0.229603555700136,0.218622452495104,0.228710619937267,0.239843702366773,0.256674737909884,0.269938137744081,0.262949706453284,0.228154056705914,0.386066361036673,0.256896480560864,0.2331169702734,0.238733379434204,0.248068869909873,0.250972200076217,0.259872103584676,0.283022311055179,0.285969735488507,0.224040930291797,0.235453310296958,0.255865528658567,0.237936288984614,0.235184053282718,0.25377972972738,0.258247766804547,0.264765917097874,0.251337405493604,0.249341496818254,0.232289845620461,0.226848267474067,0.238051336571413
0.286155812077682,0.269045839607342,0.249316413106474,0.255231479922776,0.24203816395286,0.476699568820874,0.263253103623762,0.294072088825316,0.245983422055088,0.259451353414748,0.248106231616163,0.240147846728846,0.252083130953352,0.262292850712111,0.278446435713881,0.291018221854916,0.282903614104875,0.252388548888641,0.468313869304154,0.284249471408566,0.256239371024773,0.264478636846116,0.269686582845407,0.273593465094866,0.282501097071663,0.303942029893479,0.305582953236512,0.247223121589794,0.258424456298219,0.279730207635333,0.259572764661564,0.258875035775512,0.276357973246013,0.280930554964295,0.284950519766291,0.273309128265834,0.271670852512072,0.257483245936113,0.248659374589202,0.260200721520398
0.285933845102049,0.259720046827702,0.239948152371876,0.24980394400988,0.220368738289852,0.385791371513634,0.245078424044317,0.30037321816975,0.234948426618401,0.252145407158923,0.24400326331331,0.234018729461666,0.25028824776666,0.254159569687762,0.264175497029866,0.282574633449633,0.285970925751914,0.241661517848276,0.380695790492388,0.280135779648244,0.247890073868788,0.264819898239112,0.257449747687741,0.266641122053814,0.285227282211374,0.298361723336662,0.29566174501535,0.241039304472703,0.253917996168713,0.282024337691604,0.257140461193598,0.251292809856016,0.273640527524867,0.276595014520788,0.282847545423569,0.265943181443135,0.265057863721244,0.254046446215444,0.246622037553882,0.250143942965166
0.274176952354427,0.251420952107371,0.231032971585699,0.243917946928645,0.214921459982998,0.325718950640435,0.239221403066269,0.28890100434147,0.230146627851145,0.24147151644815,0.243509752076276,0.233286911041911,0.235523315895399,0.243266916621156,0.255680710593766,0.272687764322102,0.275940743957407,0.238740058760246,0.327188718081428,0.269387007796126,0.24690878308468,0.256833107341018,0.254692731849007,0.255808844055737,0.275040851993376,0.293016015105053,0.296871857417726,0.234671348010791,0.248696031601269,0.272794600885326,0.253819634120609,0.245272919940545,0.267981811629427,0.269718132768069,0.277131881176299,0.264109817332493,0.25909626313287,0.24993007065306,0.242545262874602,0.248839558284819
0.275613259361163,0.256543802325241,0.237729557445856,0.239092103377871,0.214299505034245,0.315434536299493,0.239270569938627,0.285192640859872,0.228679003772952,0.235721096994495,0.243817210266475,0.228766321952136,0.232871334014531,0.243559821382088,0.267635288664397,0.270410199059746,0.260250596176683,0.239293741162038,0.324134976297164,0.27202204416628,0.248590515487994,0.249804731209048,0.245680077669294,0.257756823843076,0.276649470600333,0.285503960499609,0.300183973590575,0.234707455824367,0.242473854056509,0.270052001927143,0.251635365594656,0.245827777527172,0.264951760854987,0.268935934246086,0.272375835371285,0.257926997503738,0.25996033210479,0.247308658556224,0.238303776084557,0.242637571926026
0.271746242657485,0.255230458785777,0.235002640031283,0.233008926080851,0.213411553927522,0.341652522915392,0.230476883786268,0.289577964638739,0.223604973960706,0.23184419566408,0.24564575122148,0.224492541528154,0.236068082427659,0.239464279619662,0.257911184022796,0.261474885629989,0.253953408680374,0.234251048061982,0.349098533205091,0.267957126857963,0.24642180570364,0.249286046568158,0.246515597423595,0.255435795505596,0.274569617160319,0.28794775577022,0.303233288290138,0.232084057456523,0.240557516501226,0.268978314520245,0.25051908663967,0.245449387543731,0.264730176342666,0.267012424608964,0.272371645299101,0.258478635422678,0.258940593357742,0.245728848310411,0.241296173141177,0.244869765515562
0.258605704652518,0.252610163039354,0.22871233569031,0.238744330718735,0.204791938171764,0.367919474877109,0.230592904551386,0.286499776659212,0.21676445507993,0.235853265009067,0.240335245831479,0.229424204467637,0.219286443079614,0.234030246783511,0.254566420420733,0.261432577556362,0.261445764497374,0.230941363275524,0.365381478680007,0.265975639455271,0.239756879323506,0.23834944292174,0.249010441321828,0.250533769525514,0.273277383876626,0.285463033902106,0.299132994106251,0.228583931593729,0.240125885007785,0.265313290826052,0.253090785700243,0.238629974708747,0.262592385816775,0.258383780025945,0.273882728007551,0.264998523940027,0.253243532032527,0.246745181929296,0.236594615770299,0.245084411276376
0.25476491214759,0.253390374431118,0.225452561075996,0.22803469917587,0.198578631014523,0.367658496024335,0.236369181700088,0.274587270987862,0.211163214063896,0.243778664118027,0.233274932089507,0.221667120635256,0.220106678649083,0.234074963231457,0.249871668612157,0.263505953199919,0.263616182486787,0.229524820849689,0.35962558081504,0.263852758012539,0.242806036671185,0.241024721404358,0.247376676009971,0.254715760428027,0.274054552706345,0.284126106088095,0.297353873251926,0.22832956327075,0.235572225800185,0.261940446497004,0.250812311334539,0.241674663636386,0.25844576179886,0.25894113672726,0.269789400742288,0.260733146956502,0.253931634202239,0.243186391998134,0.235614257085758,0.242930676493467
0.263101125169239,0.245502163111696,0.224160504610987,0.217349929944498,0.211602794339887,0.355446994292208,0.23643088713253,0.276048639183236,0.213368390063741,0.237843585281779,0.234951490511997,0.218677763608684,0.219702123370492,0.234493693782232,0.251378542515833,0.263768013270881,0.252202975600992,0.234433812111875,0.34938507241816,0.264942753725231,0.248132714811619,0.246285303169609,0.244608326347029,0.252163073468619,0.278106395880577,0.285517081987728,0.301753208962732,0.223622005179027,0.234529052629591,0.263708471765303,0.250575590354668,0.236817082626209,0.257006419120318,0.256286379942775,0.269463659463656,0.254878921958013,0.253567740885142,0.242322497053407,0.23521740470156,0.239390775784746
0.262944886467631,0.246525097984078,0.219712054211773,0.216364984243978,0.208469174285493,0.355140610805335,0.232482412633798,0.263996452402286,0.210192746100369,0.235534259767722,0.235418468388639,0.224547305756339,0.224411693536063,0.237841945879631,0.254269648012225,0.255153349047951,0.248426065770973,0.232000408865371,0.350584140141534,0.269368947075277,0.246514100623966,0.241344281403013,0.242627048159875,0.247982329851224,0.272994206981014,0.287364998193983,0.297659775106318,0.225209437011618,0.23710720101773,0.26271755694021,0.247207592827956,0.238948556857946,0.256446052643938,0.251561848525037,0.266517923006562,0.259965434339786,0.255314440157463,0.239125316075645,0.235960981837899,0.239681396776901
0.260036875854842,0.246545669489217,0.22046309334233,0.22201311900721,0.203988502521871,0.365322772738943,0.22200643979611,0.270140577646982,0.210051922774029,0.236059410455424,0.230454335562983,0.213792256430097,0.221150893567414,0.232426091543157,0.268930846471131,0.262484649875116,0.261736561759429,0.226479326488044,0.355976037688871,0.26246287020259,0.243724912253901,0.233477199416394,0.245328342509031,0.249748127482282,0.272882503150668,0.287555473607569,0.294824077253917,0.226105883508946,0.23385598663313,0.262102782303596,0.241109210575292,0.237691190422202,0.260296846019267,0.252893469223316,0.264240928391983,0.257987524628253,0.255551821214103,0.238774320900758,0.235565151212248,0.241640863944043
0.25702171177207,0.244151014461179,0.22544076630595,0.215548094885757,0.204075168171603,0.371191627726164,0.21756182591254,0.273374289840195,0.210135559440903,0.227664085390537,0.227641526971001,0.21071949506094,0.211860018369217,0.230479004092359,0.245107300490145,0.245006224116617,0.258446395778247,0.227774986517918,0.357991056102572,0.262534607932936,0.248842589661912,0.23222398643504,0.245215541289362,0.252483294177531,0.273039453927673,0.284730294709253,0.288852450534601,0.223106388347835,0.228387827332227,0.262475516962759,0.247992636797438,0.235894694666835,0.2587911019608,0.259925243067535,0.264172295239059,0.258632168929646,0.257806201726592,0.241295776355945,0.233017279742705,0.24227329348314
0.260131178236252,0.243246846634783,0.223392738336759,0.226651045771082,0.205632760670895,0.365080696027781,0.235162743052773,0.276381621048338,0.214009622637388,0.226271489484936,0.229436791126974,0.219593248235247,0.214202952124993,0.233521879868594,0.246350148401065,0.2383193910351,0.253909074250344,0.226072062645286,0.357706279430569,0.265212739791915,0.243801841926745,0.235656875209375,0.243925112945137,0.245315488851617,0.266056291228673,0.28381343383976,0.287191913360747,0.220817154543081,0.230556899805449,0.261606446356394,0.247533649291441,0.237010117485397,0.260082797678785,0.258913140077026,0.266979880982616,0.262540203994259,0.262350527502428,0.240991639993742,0.23991025428106,0.240118470932944
0.265712619225697,0.241286221706439,0.218254819633239,0.225828940328817,0.202282281886421,0.360040170001954,0.229056651480189,0.282129462932382,0.211113172536067,0.228466412947093,0.22478742793723,0.212222338890474,0.219110909757212,0.229748177106013,0.250728069894167,0.25374038920159,0.256834756922368,0.224556452122609,0.358120042131386,0.262959999343012,0.241170151964205,0.234080040271837,0.240827543379225,0.245643557201863,0.266406570498549,0.283176924668397,0.293410607393762,0.225165714516259,0.233570752248509,0.262238182886529,0.240464552454464,0.234519678998135,0.261453370724023,0.255371775778054,0.268711575647957,0.261484143889648,0.260476944370911,0.240351413273533,0.24179948913996,0.236933118576718
0.265224977250594,0.245108794282877,0.21551550349584,0.211073983223099,0.202982350728326,0.36326846901051,0.221767248658424,0.275709567492198,0.210844275089043,0.228863276891828,0.229054537923473,0.209078838009202,0.216657019565799,0.226191397338284,0.242084409225315,0.254491841711542,0.255193496615125,0.22403468862435,0.35953264156477,0.27594397223657,0.248101916187097,0.233665280339774,0.239024142710201,0.246812663783349,0.266078581158428,0.281959618178046,0.293786149480114,0.221847578503466,0.235228697755795,0.260825667725191,0.251382139427542,0.23485827344095,0.262083594588004,0.257557725701799,0.270510746892167,0.266047277417612,0.260803571229657,0.245415147985144,0.241282887546482,0.243617797313963
