HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.0257279834844,0.921947408287257,0.949841945698822,0.953271694487922,0.964830824781773,1.06557915843449,0.959009902824921,1.00922899822564,0.952225948110666,0.951330393389822,0.948545127622672,0.958129046473813,0.973158108012432,0.956671205402906,0.937777052819797,0.963644913057663,0.947322920803011,0.969324136946673,1.02145217378965,0.922696903594042,0.923222480827851,0.976983371572392,0.953231357074772,0.938028217184227,0.926263193940497,0.928427983477964,0.90880922081692,0.94480490407176,0.934471408682116,0.920376164464388,0.934670972006409,0.936497829985016,0.928988297585621,0.936195290745521,0.919183935399275,0.913993006034458,0.899317326192981,0.913862708395737,0.910753270580522,0.924898299809514
1.01161275043348,0.910557674627703,0.938877949073458,0.940239284263177,0.948613237771777,1.05999061332633,0.94401719790693,0.998345474225654,0.93908610249002,0.942004582850518,0.942383934460622,0.941906588006999,0.955266987326019,0.944316730940217,0.937772824567164,0.950075055744276,0.938351160960656,0.956130744407303,1.01658369919267,0.911497592666067,0.909745996988866,0.959444227685958,0.944109922890934,0.930197288497365,0.917003118511689,0.916799703700918,0.895121655460175,0.935938779545731,0.92630274920146,0.910374645489398,0.92519656103236,0.927789218478565,0.919541438332617,0.926886590863082,0.906801063735374,0.898214584713145,0.884750911376234,0.899659432464968,0.893573276058116,0.914806608817448
1.00113539196811,0.903318095426279,0.931514140600269,0.932443192847276,0.935643910995523,1.05476118427275,0.934265267621183,0.990468443742013,0.930923186834827,0.934859493236239,0.93968824431317,0.933888228871822,0.943483459902943,0.938428653117737,0.937075060102216,0.938220115703685,0.931249792015882,0.945066694721984,1.01273965002034,0.902565673713604,0.899242415586657,0.948577016858828,0.937647742399613,0.924128499445458,0.909471861587671,0.90708405860129,0.882935123415286,0.931586711400956,0.921135949994828,0.902710189175566,0.917890456717663,0.92144148847129,0.912167297578356,0.919234785238607,0.898672780073916,0.887531066059775,0.871531558459685,0.891225097432401,0.882154471400938,0.907870351999649
0.992043966120952,0.901166257116129,0.925306278355864,0.92811556001876,0.925997487777782,1.04982971890581,0.930153237630805,0.986018187933279,0.927064051909936,0.92994369226427,0.939690629621144,0.930548686748741,0.938075788454978,0.936679927673271,0.937568188130179,0.932075438698979,0.925721270909039,0.936283322574658,1.00978585564286,0.897196134776398,0.894844279325718,0.942838989264995,0.933413842977968,0.920046254905464,0.90457219880932,0.900427205712378,0.87467248559396,0.929831618583229,0.918699091206872,0.898064533918244,0.913981903676702,0.917714247285375,0.907929293817091,0.913757093305748,0.89509854088323,0.88353306506764,0.864057713593083,0.889501834324722,0.878354057820158,0.904115299626904
0.986851221250447,0.902100278652011,0.920814876599467,0.926093783801719,0.922048432138193,1.04552258391763,0.926296442466226,0.984071420993966,0.923656887525394,0.928687936388168,0.938821707428957,0.92795662179975,0.935412580558844,0.93582994266672,0.93720053710595,0.930684689919804,0.923613939196004,0.929681994284403,1.00741582422038,0.895699389416691,0.897931736696847,0.939476765347299,0.931682023546332,0.917672400954342,0.903119170222614,0.896613283774064,0.870761121169195,0.929479405637487,0.917100292699055,0.897436247609471,0.914098631524914,0.916064602391603,0.90694703441903,0.910612829562391,0.895256274417143,0.884615227636046,0.862694382230322,0.892428137233116,0.880269076442445,0.904541265270047
0.984161608478702,0.904696256158864,0.919039868125353,0.923351697787122,0.921426831001086,1.04173075567826,0.923918279052156,0.982722667343624,0.921256980412198,0.928996571558823,0.937706940159103,0.925943722225464,0.932324845408653,0.935239412346113,0.935992424717196,0.92815952960188,0.921736352267162,0.925431233310716,1.00561160440171,0.896345380481393,0.906472459085719,0.936410770675936,0.931051918610272,0.917103254289122,0.903869776997029,0.89377705890429,0.870103216879849,0.93035127175351,0.9182427276792,0.899942295882835,0.917537642048904,0.915831636942416,0.908756736437534,0.909920890139001,0.896956296971354,0.887751779332625,0.865082535744217,0.898377393712043,0.884574147782095,0.908134464864865
0.984339965262911,0.908529673357645,0.919536414733374,0.922145117003953,0.924015029589841,1.03883260129485,0.925044390008035,0.979212697730633,0.922412088255681,0.931127223910882,0.938542015780958,0.926198833144556,0.932270489104813,0.936732373516168,0.937312435845395,0.926239939811714,0.920741916908076,0.924736257596718,1.00444745380847,0.899015431315449,0.918540396860935,0.935390436497268,0.933060097680969,0.919222583695111,0.9061666646206,0.891086580606008,0.871580884623737,0.934589816776572,0.922061172996847,0.904431475774968,0.922251217604033,0.917985417215298,0.91186049067387,0.910714026386669,0.900192135464537,0.892321677530534,0.869285482746692,0.905814620419649,0.890324794074462,0.913821425840768
0.987636562330387,0.914396226364015,0.922616762393597,0.923010073930662,0.929251465992752,1.0365246790752,0.928696996378123,0.976296857585165,0.925940304292486,0.936203405954977,0.941895654503457,0.929970478527574,0.934522681073786,0.940361618590976,0.941563711616026,0.924895479982356,0.920118198555622,0.927173149436229,1.0037520458216,0.903106543344249,0.931541439545531,0.938365339031774,0.938353768125838,0.924636833230259,0.90947844647344,0.889248080995956,0.874762026261447,0.940667452701088,0.928391210702554,0.910443558250893,0.928468162052102,0.922756845668928,0.916789064298638,0.911994213327544,0.904186312219781,0.898523703751159,0.875271505450703,0.914384911092547,0.898002053890807,0.920952627229518
0.994031590106832,0.920777269398827,0.927286461215387,0.924523125724294,0.933693290486891,1.03424201452282,0.93369513465815,0.97623221186199,0.930808150699666,0.943218360333694,0.947470117451197,0.933980042472662,0.9382227951575,0.946223508569608,0.949684150758729,0.926519483042908,0.922303571258841,0.932098559073705,1.00343366160212,0.908962398792262,0.942703877739091,0.944594579979442,0.944691209997109,0.930858403426369,0.913939715630418,0.888850594685323,0.879108663004245,0.946503012002068,0.93433807585953,0.918228482529458,0.935224164943714,0.929041728277869,0.923749859301209,0.914225356067542,0.909415840360195,0.906462126439618,0.882829600748058,0.923332560533521,0.906360125686633,0.9289291346068
1.0015942562168,0.927454650933588,0.931086453674705,0.929521192401264,0.936403727133664,1.03177226988235,0.937911822910945,0.980419297940088,0.936656082951044,0.949370242305219,0.951768752379443,0.938445315515941,0.942440902495785,0.952412797349213,0.954780065762391,0.92994286937113,0.924902053479682,0.936838938693223,1.00314764845316,0.915447981006516,0.949264128084017,0.950440640402443,0.95106048979393,0.936190764911291,0.918677399273929,0.89046725506589,0.884235668879881,0.95171400235918,0.937808844285656,0.926350517186167,0.940841812156303,0.934788081395779,0.930148889445169,0.918403646557569,0.915909902258991,0.915082086584782,0.891096083459766,0.931199539008901,0.914175724067926,0.936127740205834
