HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.142617897023625,0.124147807146979,0.130091954626345,0.135100499922392,0.139146053710392,0.161486239810905,0.127402560028651,0.141616853502477,0.124998226929432,0.125308905238838,0.125422758616616,0.129599451071175,0.126886223933983,0.12510119299348,0.125364382048071,0.122882285191304,0.137017544471638,0.131636497928014,0.156209962119253,0.104458047864238,0.133488099300979,0.125712599861257,0.133749815411114,0.134900264059949,0.122915158484994,0.0853599772748502,0.075447824864697,0.127142488210453,0.125273212288918,0.112048255050377,0.138900540600749,0.138649205669945,0.137179839403461,0.129562515083746,0.107428573044882,0.105411951614507,0.0915558799123348,0.109728189218608,0.0964670462965781,0.119699576635737
0.145148591437528,0.121991554151333,0.129424266280591,0.1385106543178,0.147182549298261,0.163455588573351,0.129718979696299,0.145962040018281,0.125001144814205,0.12523249219277,0.12459780477451,0.131078958915963,0.130438816127123,0.124840770493899,0.12519741724878,0.123729168456205,0.14068460898912,0.134512118585891,0.157224970148835,0.0999056158729451,0.133699093819443,0.124406707060616,0.134770761616078,0.135561714558398,0.122568534031005,0.0805967819025404,0.0706585830878451,0.127080251532087,0.12370377567246,0.107826479179608,0.139373351220978,0.140046681279933,0.136160596515618,0.130100461879066,0.10322942113493,0.0992474853967892,0.0862144916464493,0.104457413540099,0.0903551898986334,0.116671141320716
0.14721340385997,0.123201054243566,0.134698911680548,0.142703845711505,0.15343934381644,0.164650223354834,0.133914669985845,0.150028755615158,0.131225836420577,0.131695526942831,0.128990108878126,0.133763735012731,0.135599688414442,0.128929994377771,0.126761487998093,0.128211160338758,0.144676105050699,0.137854517780141,0.1580244499895,0.0965711113660692,0.140349694248679,0.128614591573915,0.141783054411468,0.141377182214258,0.124776496749217,0.0757066502747969,0.0646754728023297,0.134260634437825,0.127541464239651,0.105735349671484,0.144477933102104,0.147371915669823,0.140037323415519,0.132660065579419,0.100192696998772,0.0950210867501646,0.0811700118160265,0.102273520138013,0.0859727681307841,0.117973593931391
0.150199318278341,0.127347473504413,0.142765307442488,0.145675809915973,0.158547813596353,0.165069735326852,0.138107171999482,0.15335702635642,0.140483166859619,0.141026674084176,0.136482447832086,0.137493326012019,0.141671164189466,0.135243192044577,0.130659547621586,0.134365474628604,0.149106730831511,0.139940181199185,0.158553473859473,0.0956041111805302,0.149618225247396,0.135884413449838,0.150284265807266,0.149246011007619,0.128354541736456,0.0721465333688075,0.0607996333884841,0.144145024980894,0.135039687631328,0.106163717720469,0.151680640607994,0.155884953557065,0.147457809044028,0.13687674541652,0.0985155769234011,0.0937008159920818,0.0769641702029224,0.103495694019947,0.0838160419329504,0.123035720905203
0.154135419596735,0.132679791882716,0.152311342065669,0.149998979207688,0.165188666391731,0.165212894763409,0.142539885813471,0.156536968161617,0.150850672362861,0.149913038773192,0.144775075818623,0.142905178617083,0.148104313087624,0.142696631722598,0.136635234091844,0.140051120803097,0.153089533177071,0.14262557063556,0.158937504043604,0.096430269478321,0.158579567131148,0.143463993010683,0.159450250574924,0.157071224585283,0.1325031939389,0.0691370734511727,0.0577973128864659,0.154129309924198,0.143081690106214,0.108387779223578,0.158645509317733,0.16476814843162,0.155278602746981,0.141967751489063,0.0980413041551619,0.0948429857442865,0.0739445937788724,0.107590350642089,0.0843583328941239,0.129499554064242
0.15818815202076,0.139491355565945,0.162792759703174,0.155763226346321,0.171818774845128,0.165228369103061,0.148071650815395,0.159942655744397,0.160970980262933,0.158477900214013,0.153145620317482,0.148697865548044,0.154549568639454,0.150682939348868,0.144005918862244,0.145646602256784,0.156871436143492,0.146175183291194,0.159525971205937,0.0984002069480388,0.168539350643594,0.151917921366584,0.169928932049103,0.165173134397664,0.136644122858016,0.0675686419491337,0.0564071351596216,0.165286699614592,0.152367789023187,0.112067893775348,0.166216816528862,0.174883690219994,0.163057132944092,0.147962354572423,0.0992652316079507,0.0977890358009795,0.0732814197128169,0.113354956026935,0.0871770196428287,0.137202354947363
0.161705210412683,0.147300682581764,0.172496162891605,0.161280531722976,0.176588303172403,0.165361687664344,0.15397626567024,0.163551678371607,0.168892769920945,0.166364520190553,0.160166157640211,0.15466203878364,0.159992970023131,0.157708459346784,0.150671257494056,0.150539224373558,0.16086641747233,0.150511726151151,0.160091878093548,0.101089293846758,0.178900530586584,0.160732689607455,0.180197155880209,0.174658671691221,0.141415438224144,0.0691602862922769,0.055774149312252,0.17558838353824,0.162604840720916,0.116431471231865,0.17474022318583,0.186322865879552,0.171216319971818,0.155127668083029,0.102246633573572,0.102135111868234,0.0744212600143381,0.119869535939215,0.0917483348715906,0.145509454928759
0.165071855246399,0.154736601703987,0.17960784498831,0.165004837595163,0.178422399403155,0.165693969801446,0.158663243909931,0.167197250016045,0.17340416703007,0.171978069557247,0.165287599847402,0.159761160681423,0.162962418822266,0.16221032980969,0.155447985764035,0.153678516334689,0.165029258220252,0.155283445766543,0.160651856572846,0.104743278046239,0.187164099792464,0.167845028903225,0.188599941801202,0.184015177661883,0.147501830095059,0.0713195624927769,0.0565338776458496,0.182790381763258,0.171345343267198,0.121599294264909,0.182893900230485,0.196552714369264,0.178591562604801,0.162443948240954,0.106315964262847,0.107774675893798,0.0772990116440755,0.126547556261158,0.0978919535918485,0.153347213467054
0.167842194338323,0.160738970387276,0.183956600046797,0.167421822573312,0.178937308231924,0.165942204054735,0.161105359449774,0.171022315830865,0.175169865117406,0.175246806679598,0.168306674193554,0.164583710276071,0.16440327309615,0.165217863434033,0.158722344787053,0.156194503253829,0.168908159935652,0.160033609873432,0.161283266666302,0.1089039988424,0.192379354533263,0.171977761053937,0.194989027167707,0.19092227483343,0.154382122527036,0.0742651766265875,0.0595850717454999,0.186834956797251,0.177763471027174,0.127334397386773,0.189819643174657,0.203086930319762,0.184056177146965,0.168430174395951,0.110819926428859,0.113768584241897,0.0817723734893885,0.132721913008856,0.104741678844808,0.159764966167636
0.169626033061619,0.165108734367736,0.186283870742775,0.169688033704067,0.180632860717801,0.165920042302744,0.162662820789655,0.174130096658151,0.175892358105621,0.177333746370429,0.170503832004994,0.1696052679938,0.165540852879514,0.167937594140274,0.161374795997489,0.158901276405365,0.171665146470113,0.164498562635513,0.162115428844116,0.113316159148865,0.195179811133198,0.174350995020788,0.199555769986056,0.195973664532095,0.162090508461844,0.0786544453682452,0.063120769364614,0.188702888336892,0.182956416430031,0.132610437916645,0.195180584047351,0.20719363806489,0.187992875726021,0.173621943690596,0.115586905763475,0.119290572758386,0.0878998942560166,0.138233820991275,0.111724270588275,0.164876743737527
