HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.656430409437506,0.618538345263296,0.610737404675224,0.609537839983996,0.613302782623101,0.689851378697874,0.610072141827301,0.624885803392716,0.607823687336586,0.608728122022709,0.611495700715528,0.610872102202928,0.611307917365283,0.60891757129185,0.609750229959264,0.613751224526466,0.615171322472208,0.616584620306991,0.686632354131618,0.628355295581871,0.610320671772074,0.610326239326451,0.60366226102859,0.609739084248839,0.620294016036115,0.63897108743511,0.665570226818154,0.6147638799445,0.614397307042419,0.618646276872619,0.609365478038674,0.607332432933033,0.611779686811347,0.621127960008682,0.644709031828492,0.634305537977358,0.637022117666257,0.63147925227214,0.632788017071139,0.623579825806939
0.653020660674257,0.619188737349909,0.610117286497311,0.607041646482288,0.611025647373309,0.693321012610624,0.608329003169082,0.62177211202826,0.606056604361188,0.607442856057112,0.608450016064328,0.610464906136221,0.609697428508834,0.60836964022511,0.608679264308693,0.610831010438521,0.613945885114736,0.613118419067367,0.688548950962055,0.629827596228044,0.61081151734146,0.608113036512507,0.604694213516405,0.611860908081631,0.621336296192997,0.638509640902209,0.662586667181063,0.613178654729906,0.615727390943083,0.619331384599571,0.60755790190767,0.605217056133718,0.61204791342405,0.621427465017637,0.641237202609078,0.632912530495016,0.635854797744937,0.628797384570356,0.629054187973352,0.624253597160865
0.650247641803484,0.617667365063136,0.605006516264235,0.60478720563262,0.608783066716699,0.697776471939197,0.604044082090594,0.619647052616868,0.600924412980613,0.604552655454727,0.602642457555441,0.611223795839279,0.606147506531712,0.605660078382695,0.605557017981438,0.606963539831775,0.612419823931902,0.609679991250911,0.690954386697877,0.629754742343988,0.610083715450424,0.603588892288689,0.603239158759746,0.61060610035732,0.620516261396244,0.634685016736287,0.658798603058537,0.610217365381593,0.61343506062996,0.618493707106444,0.602051919458058,0.601539325940535,0.611032356717533,0.61856904604,0.638188154481091,0.631001260784054,0.633033677735922,0.624897637895547,0.624212774130316,0.622297541558037
0.650509667599768,0.612505296838509,0.594551889116516,0.602412899167201,0.607168408883093,0.702730187335062,0.597566387648419,0.618664691003958,0.593712173529803,0.600695062313107,0.595281151308826,0.610878225369275,0.600588854172323,0.598961439994349,0.600189654803816,0.602083486262506,0.610353430410566,0.608858018831067,0.693930906948101,0.626752016315047,0.60601496552661,0.596464887674556,0.59876112689633,0.604643890092739,0.616108882584661,0.629728425009456,0.654849425592497,0.604703907196962,0.607640360554822,0.614988551981649,0.593753275948059,0.596422934788335,0.606821354856141,0.614263120894534,0.634527433568227,0.627583218442921,0.627054278535396,0.619489956199348,0.616869788817061,0.615909053180949
0.652540381289596,0.60463253835666,0.585345490222679,0.600544319781096,0.60573195254862,0.708236338889271,0.591287851014019,0.618690657893434,0.587451938157986,0.595271132158413,0.588552270146459,0.608518305202825,0.594630582915958,0.59096774139876,0.594225476159488,0.597697741587909,0.608968147085098,0.607647700505627,0.69766209467771,0.621046031085201,0.599063207184124,0.588978535805203,0.591152454509798,0.596624182566778,0.609171149878845,0.623348164281739,0.649188326473669,0.597777865552472,0.599618851240252,0.608706826623891,0.584866731477586,0.590788320940524,0.600776546070471,0.609460332348841,0.629656478150306,0.6220701211446,0.618811072482004,0.612215752307261,0.607130839317478,0.605562230398197
0.655996956889631,0.596789127280081,0.580819783012993,0.599049684606241,0.604225592467163,0.714602101598238,0.587640105129437,0.618936462285906,0.583441598838516,0.590186180103814,0.584509990714166,0.606145440319406,0.59079593653073,0.58566251846131,0.589584955528532,0.593523232331932,0.60811831692515,0.605933940829788,0.702564826701783,0.613550458757903,0.59238922968884,0.583778124020012,0.584576474769449,0.589310567767741,0.602146731397867,0.61642268882093,0.64262898827589,0.591735534117115,0.591428888715996,0.601376109040007,0.579534677470025,0.585817239067754,0.59503868068459,0.603483145350878,0.623784455971466,0.616142558344051,0.610072408062514,0.602941870848153,0.59776314416061,0.595426491341552
0.659497075498763,0.590065210823664,0.582971065694135,0.597186402197062,0.603098697040722,0.721717975682808,0.586895460506932,0.618381506126403,0.583550815862279,0.587672021525701,0.585175528848043,0.602256724564659,0.588960937848707,0.584140569209419,0.586895835948125,0.590283442014222,0.606854467411626,0.604801901100903,0.708981196471271,0.605653169992192,0.588811084065129,0.582485375646827,0.581262730784234,0.584748863480074,0.596401420224732,0.609779006045023,0.636730408239626,0.588406438046772,0.58584473197628,0.595246106120455,0.577708692413942,0.5827706914338,0.589411460124531,0.596948145486445,0.617796066306997,0.610025291178975,0.601414296781142,0.593932055769353,0.589562879071711,0.587494631216024
0.662702171977791,0.585814487430801,0.592008935185922,0.595391921220808,0.601867591635576,0.729462808649896,0.589160112217637,0.617986687933084,0.590695272590517,0.589373494537987,0.590646769839329,0.599497831851362,0.588549754175623,0.586944452473476,0.588006617752441,0.589585030020078,0.604905114725438,0.60343383814872,0.716058040033827,0.598923227582231,0.588152077150145,0.587072489878791,0.581542945840062,0.584361379805002,0.591319334453136,0.603616855375672,0.630708708548986,0.589785924749458,0.585158600436844,0.591121947006546,0.579425553921076,0.583868303348033,0.585654849525257,0.591235177418596,0.611549112363014,0.603748885815134,0.593903041342615,0.586484506858562,0.583390850494698,0.583741721575014
0.66438864277635,0.584405670674548,0.606884666755514,0.594063235712672,0.599176674784365,0.736734267488307,0.59444558702081,0.617195036482536,0.601640642182522,0.59446378445944,0.600573200611796,0.596660470119988,0.590743514010712,0.593568334652591,0.593698077954643,0.591815066393262,0.603688289314655,0.600136094868947,0.723298353248489,0.593763661184758,0.59268963291898,0.598153034170621,0.587046113224053,0.587966922267134,0.588082317978533,0.598815823291714,0.625861283503621,0.594873279424928,0.59166703378081,0.588296399158615,0.585540187881077,0.590083370501406,0.584639564939925,0.587495231761256,0.605821567779319,0.5972761355851,0.588063936593953,0.580977443095975,0.579786756431325,0.584759595435262
0.664710789572471,0.585085468373892,0.622418796851776,0.594402303166404,0.595876875450356,0.744030651055032,0.600482807627653,0.614787309240756,0.614123378434017,0.601067313475627,0.612023171413009,0.59455710334549,0.594994296850091,0.603521371802899,0.601610815463487,0.597338268326901,0.601959573420299,0.595974258923811,0.730468372056618,0.590799929207033,0.602971716990585,0.613092288012185,0.596358311854076,0.595555742220498,0.587051659969651,0.595305561182029,0.621816637051917,0.603295445824026,0.603978301907383,0.586761066770759,0.595069418389253,0.600245941551511,0.587547717269036,0.585704880340324,0.600651606734334,0.590969853781976,0.583585775750657,0.578146220022628,0.577551379793371,0.588112467023302
0.665040200617581,0.587658603328213,0.633627348807469,0.596419129859825,0.59463637059489,0.751009968726296,0.606863350943644,0.61193221381884,0.624171582124416,0.608413539942149,0.620661590232799,0.594492316862656,0.599981632179741,0.615181842730794,0.609890787849836,0.602541783814092,0.599659446470722,0.594102580379058,0.737065883805726,0.589981752781977,0.615646236659214,0.626501014515595,0.608482336814454,0.60658404633397,0.588833590095875,0.591301225953595,0.618022421735044,0.614889599761753,0.617637581073297,0.586809053191108,0.607527913157597,0.611406571739111,0.59434654833011,0.586421222121001,0.596071093719683,0.58542835267921,0.579987981147512,0.577054747090273,0.575795006801767,0.592260740251785
