HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.799386740618723,0.72101800850111,0.726670025649526,0.733702542633351,0.736447568535294,0.840123978862639,0.735382366053587,0.755901021846409,0.730157622172913,0.72738062608407,0.738579916222413,0.729501351955556,0.738930403353085,0.732747114654637,0.736850681070705,0.739717060637226,0.735222223167706,0.73713992352434,0.844053539017238,0.721109026366282,0.724288469231659,0.733017199150369,0.721911036980745,0.723905356139236,0.720972471286073,0.724353884533434,0.737353040033149,0.728717623459854,0.725363673935116,0.719219514142196,0.724344714260669,0.722399408018678,0.723848880321464,0.725570279802512,0.72890243505401,0.724563208521777,0.717190025452659,0.71751879601227,0.71505204177339,0.721533205731877
0.796607116316315,0.719940657767578,0.723046763452495,0.730918135598023,0.734286098956086,0.842867503513733,0.731831469193698,0.753293195645527,0.725831629596546,0.725701289867961,0.732688373875417,0.730013560151407,0.73491456592383,0.729641355117383,0.733066339739746,0.734924259537485,0.734462102225754,0.734158857315096,0.84515450819908,0.720576209075905,0.722768778526936,0.727387851377835,0.72206029252114,0.723761796501294,0.720162383149944,0.721540671473791,0.734666525390689,0.726562085770357,0.724757039103376,0.718948697483338,0.720176049441698,0.719261482441451,0.722731984332047,0.725043609951957,0.724353214817375,0.722007133257278,0.714922546165472,0.714090208773148,0.710984122358061,0.720677688108411
0.79488883155224,0.716959296911371,0.71372360294558,0.72821819948205,0.732104293601171,0.846267597288431,0.725656113024301,0.751395609338329,0.717581549422461,0.721516587186506,0.72365402703835,0.731368812515104,0.729233019856,0.723770618728866,0.72730180428238,0.729459115551763,0.733380947552582,0.731186139833004,0.846542861757964,0.718689498388593,0.71949703281859,0.718809688100554,0.7187108469252,0.719600870673147,0.717336995084281,0.716137272895234,0.731559687771388,0.722358067122995,0.720069546961405,0.716923097014925,0.711437504594027,0.714055236053617,0.719991727613165,0.721746726936338,0.720419208837428,0.71877040468049,0.711403002482533,0.709651501121312,0.70594991309434,0.717171517182927
0.796474053024755,0.710781166950609,0.700340026594779,0.725221621665634,0.730699438889911,0.850026866371028,0.718078646514812,0.750914384585745,0.708774838932226,0.715775490803392,0.713880752224951,0.730962427340313,0.722631759248236,0.71506188086562,0.720277349441554,0.724054876507308,0.731939215110047,0.731197638705673,0.848325029263034,0.714466761078571,0.713712243506613,0.708445317438093,0.712215933801138,0.711183973522455,0.7112334135719,0.710793503380339,0.728094516754636,0.715067725165035,0.711828432700493,0.712218519189752,0.700255784352633,0.707066765438765,0.714545257125231,0.716977024928306,0.71588740997,0.71440557865786,0.705342775985746,0.703903038517397,0.699007174961079,0.709419673565369
0.799950013353884,0.702470469829479,0.689503718022335,0.722937719395247,0.729836741061488,0.854305838625258,0.711468973971805,0.751655526805011,0.70159421044956,0.708823877586626,0.706421299144865,0.728356548357176,0.71661849918516,0.70638823718708,0.713678662827397,0.719397001340313,0.731050319857767,0.730606038336028,0.850784138823399,0.708006112928594,0.705897578846787,0.69947267009748,0.703292977558692,0.701670348941279,0.703402118725311,0.705291391673457,0.723220742506412,0.706897129536905,0.701463625463252,0.705429567582302,0.689621871292075,0.699823258249272,0.707364710330315,0.71151534237485,0.710522809681912,0.708770071151931,0.69849044297985,0.697248817818119,0.691404117417886,0.69902786321125
0.804480083139907,0.69498036287093,0.685150707404682,0.721553585379452,0.728957882788831,0.859310231450741,0.708012289876037,0.752624478194758,0.697228383355562,0.703747383868691,0.703085266685799,0.726020352505504,0.713505606398178,0.701367382413301,0.709086118079038,0.715359698862283,0.730506274007109,0.72955151438277,0.854362079657531,0.700390558397531,0.698854714411011,0.69485052532418,0.695790349416859,0.69388439616536,0.696472843519586,0.699380271731425,0.717840146661851,0.700246668740676,0.692456809217532,0.698274987403834,0.683816253918797,0.69410097073781,0.700562538874902,0.704988218372282,0.704935902399868,0.703238928020999,0.692279669232912,0.689985976623397,0.685248294017918,0.689765515648538
0.808832352368926,0.689260180146063,0.688658064644019,0.720726805384208,0.728626973628816,0.864827721541032,0.707840886106868,0.753137867764163,0.698279847376297,0.702171452311583,0.705098748650963,0.722050890643754,0.712934764353396,0.700491075689996,0.707436642453711,0.713132420608119,0.729739219102095,0.72915547671567,0.859374066080495,0.692988557267882,0.695174107171796,0.69540395081568,0.691917381209162,0.689445902298466,0.69142770207881,0.693805020939635,0.712969931433389,0.696528939781837,0.687649794609236,0.692676333870537,0.682718814308148,0.691307793436651,0.6943635561265,0.698553235054084,0.699809597004325,0.697937554178666,0.68689646589533,0.683942602226599,0.68064526975343,0.683824893674814
0.812393652753524,0.686227779832889,0.6997557313349,0.720412580593221,0.728790393669928,0.870830202044123,0.711151295337697,0.753826030252983,0.706662364652106,0.704196984325399,0.71216751406611,0.719613983152757,0.713908551187528,0.704422193566992,0.709918846498722,0.714111448803294,0.728748577364362,0.728297845643739,0.865057303070088,0.687748614610439,0.69501186399691,0.701891847050179,0.692049321668901,0.689707594247581,0.68761742970389,0.688969004384412,0.70828603133953,0.697984346738557,0.688231946203463,0.689404984745839,0.685909038760375,0.693106562732054,0.690793175199328,0.692995041324286,0.695163987744528,0.692981066967725,0.682738981036254,0.679985158897332,0.678258072269643,0.682449728170185
0.814129744781144,0.686225548072114,0.716530800377088,0.720943894373544,0.727998998708993,0.876284648167053,0.717458079993408,0.754477363892407,0.718763342151269,0.709115596034595,0.723157075985781,0.718012501211049,0.717307759960235,0.712368959100412,0.716775048946137,0.71822284839517,0.728581488532058,0.72652738707848,0.870944638731039,0.684702711616118,0.700275442301601,0.714191537060554,0.697690116647274,0.694161634434256,0.686031661097827,0.685959429054151,0.704770376482767,0.703509501259786,0.696183815892448,0.687798008768014,0.693802165380407,0.699925943476602,0.690516596491733,0.68979697297588,0.691355134978086,0.688103300891948,0.679980016021746,0.678152294146709,0.678243601218445,0.685948308064258
0.814260117740049,0.688732435907012,0.734167197504357,0.723085876222729,0.727049440767055,0.881739506627119,0.724530889749311,0.753899580298794,0.732197872912076,0.716721534368035,0.735659689519555,0.717829762733434,0.722773321879798,0.723391542929845,0.725855802562999,0.725244716221663,0.727968750677182,0.724108294584598,0.876769751478553,0.684007576305442,0.711397954031374,0.729976665760576,0.707878086769406,0.702500321464698,0.686834546288921,0.684734774367076,0.702121035320533,0.713010259705843,0.710158237661865,0.687785578339057,0.704925605327497,0.710880775973641,0.694374741135575,0.688888867376393,0.688248679094501,0.683775534367909,0.678478394760978,0.678400507227211,0.679112599525045,0.692342601509146
