HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.212806115328358,0.184546231806531,0.17247577601111,0.187426116316216,0.186036440615243,0.260871077712475,0.188327351587803,0.212054497586893,0.168110458798407,0.173164709103189,0.17218309817998,0.174836657250622,0.190327104839325,0.184278651430031,0.188851272453224,0.193396437435821,0.200691190105458,0.181349969115788,0.269889911149258,0.198010994134404,0.181512907012819,0.178492852416227,0.17848033539946,0.183417501837289,0.198901162429194,0.197788369396503,0.199871955986173,0.173516100117735,0.177326829337629,0.188951848138731,0.181702776356415,0.176049820007509,0.189706561883225,0.187177447884207,0.204557322723656,0.19100301652449,0.191448259933737,0.183570313430365,0.175450674257276,0.172941264037257
0.281206321304775,0.244083054593643,0.226075252313755,0.246067719211386,0.242064666807263,0.379228855917041,0.248338176601319,0.28251734670841,0.221638949673948,0.225787764912319,0.225730441392763,0.229289736149685,0.251476037657903,0.241590732348345,0.249332023895482,0.253516468982407,0.265623124129293,0.237444301279228,0.396396471828542,0.265050190518958,0.238070923666568,0.23447845746912,0.232715077311399,0.240521416335413,0.262323210420342,0.263269389723097,0.269867559031692,0.226201841710706,0.231842821138436,0.250755527944608,0.23995063781715,0.229566776377864,0.248571708533894,0.246543954036305,0.275261383064458,0.251654417023961,0.25276174188923,0.239756276680195,0.229578407801608,0.226353610397578
0.294793550836376,0.269160034875586,0.248208034526701,0.268270998003033,0.262729496045297,0.452749112080424,0.272146764943443,0.296981222249016,0.245674849988789,0.2463100061598,0.254085530888044,0.25283645484989,0.280543244357784,0.263756934256425,0.277681133432308,0.272294320943152,0.284232791203045,0.261947535159203,0.491579021637859,0.283524745122641,0.25942585405965,0.259418199161951,0.252410095255591,0.261422160385619,0.278553481595115,0.286289521607291,0.286928911520693,0.24927395750181,0.255108526284551,0.275364497323367,0.264878385266567,0.25335001703227,0.269661194702774,0.27437450145611,0.290734089311052,0.275226008798644,0.26982719761514,0.261928751322716,0.252045692941807,0.251798609489585
0.292678760049044,0.260806661293979,0.244887022225855,0.262516302785289,0.25860268325202,0.368763917691194,0.268827104164154,0.299975844854543,0.244490563579029,0.244569716429118,0.256430330063584,0.251647436242679,0.279027251458114,0.258319265181937,0.271566966091682,0.268812814243589,0.292952198973075,0.259508050239092,0.418333329176901,0.274122852945522,0.250729148483056,0.263492084263354,0.25256614049209,0.263294032083268,0.274524378100507,0.285696724370411,0.284674099122079,0.246770946316782,0.24779770323116,0.274786152622675,0.264452518115483,0.251817599353257,0.262216100682966,0.276560165525554,0.290697856188758,0.275989799651308,0.269243182540147,0.262740209378118,0.248895038990697,0.247147618753222
0.281460200526086,0.251225210500075,0.240097276265379,0.253614142302041,0.251623487713802,0.328787738906612,0.257710058788995,0.297261511293407,0.239031822368658,0.240001493719098,0.251615957550697,0.248467142793533,0.272379579382496,0.253918866688051,0.2615809753071,0.267051566312334,0.286443220381447,0.260428279674935,0.359295971471898,0.270901853218557,0.247309873560307,0.261670490008193,0.252709345617732,0.266632981869581,0.272992736749839,0.284612287605088,0.291173256671936,0.240869111584103,0.247990864709467,0.27154272949879,0.262209278047664,0.247866339869917,0.262282549566495,0.272041894078374,0.289709133428001,0.267037260148391,0.261767944869316,0.254023115386725,0.239655632783953,0.247236473051303
0.277104846109004,0.256223661279975,0.236508201666123,0.246983805428577,0.252925163539206,0.334579034538949,0.260810255973934,0.296362042062557,0.230574487389323,0.237896837520961,0.247737868410583,0.245435071830414,0.2743404819956,0.252525359808408,0.265422083368264,0.274613213703618,0.279841792462648,0.260115905476466,0.33060808250237,0.280428330070605,0.249732522037973,0.252960418127711,0.246685771930799,0.262990489012162,0.276332153470328,0.286297981795295,0.288704410984828,0.234487849444877,0.244696228319686,0.269426639134298,0.259717566913891,0.242877940539734,0.262324550579213,0.267025275194866,0.290327420735866,0.264225467001673,0.260768357524043,0.249472300934369,0.230561596961348,0.24263540780044
0.285544483502191,0.249175358050752,0.232454987370091,0.251684027360171,0.251860968453656,0.352737299187408,0.26995238017934,0.285298329139354,0.233440781365562,0.238304912268694,0.250996938093636,0.244860776675886,0.269476897444882,0.251110634838674,0.272255955453465,0.275335400926616,0.278238756898741,0.258507571260464,0.334761145295887,0.27469149232483,0.252400062665093,0.256152757209288,0.247338468906968,0.262669931846051,0.271262085058614,0.284459753788942,0.286212466784354,0.233486461529347,0.236299286376586,0.263837096615563,0.257751217078737,0.241376244004907,0.258087953585942,0.259072578189751,0.285113841853978,0.259490822271541,0.257154874691659,0.245429793965867,0.229586935802252,0.234160891604912
0.277998264146254,0.243597277314636,0.23477283505451,0.252934320884878,0.247476089247165,0.356963158032231,0.269995513656595,0.282166767854904,0.232143499887364,0.236167535445977,0.251807057898752,0.245986344626453,0.268813980648327,0.259207445801115,0.269379982235664,0.264541588556207,0.28517322847599,0.245677894772438,0.353771750819204,0.269238826657434,0.24970555346234,0.258800134150387,0.249943167506606,0.25851826532883,0.267225145727957,0.265686001981415,0.276245742137438,0.23359272831876,0.238778222558079,0.264975251307156,0.260600357516488,0.247400800751493,0.258370795879376,0.26071927985931,0.280474156399687,0.251605779314439,0.257940308590357,0.240104659610206,0.225210008250658,0.23084733947064
0.272775076433013,0.246148096719685,0.235518344643451,0.251888621862472,0.250401941983647,0.3508414117762,0.268881037090982,0.286124811994518,0.237490944382113,0.241947865269366,0.255364861972036,0.246461212400564,0.272293346566713,0.255027826188831,0.267661459064153,0.267260827068286,0.286153835202325,0.250743155885308,0.364819652767866,0.262756828028117,0.246202799768245,0.260723886389576,0.246607636449462,0.255249482745283,0.263018043719415,0.263309005746248,0.273504967019695,0.231514934642915,0.243113267827332,0.260025848081892,0.2616912910073,0.248540760416058,0.258237606718457,0.25626475786867,0.274502743160599,0.247142694926908,0.259311320340529,0.241003753852748,0.232866211942066,0.230264624622634
0.276127435444627,0.243146306525365,0.236716451073324,0.254997228450581,0.250452393967353,0.35177263816373,0.264341033391524,0.29663074773134,0.243082837043101,0.243980690193881,0.256441141208868,0.246917648111103,0.274075163056492,0.258164128632699,0.275338350141289,0.275992089798724,0.280814293454769,0.249561491296041,0.362577235994926,0.260514058205313,0.246145646507107,0.256775429110176,0.251685373331357,0.259991404006969,0.261888995385561,0.262225112101042,0.284441820664776,0.236055477335321,0.247448630924201,0.257702754720277,0.260601338195749,0.245401475282607,0.25960758164302,0.252727061646096,0.274463235531549,0.249148082476141,0.259589626739255,0.243381212812063,0.237739166906673,0.230058490385683
