HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.321976428188828,0.279010471961909,0.303402383326541,0.313299142007686,0.309577017764798,0.319656225168704,0.316965034088445,0.31753676293035,0.312193657190343,0.30476505449245,0.319448031688624,0.30245558079348,0.319585369962221,0.315717385350985,0.319851532663364,0.316848641537064,0.304388633893928,0.302891741104533,0.329068627220953,0.270317925487913,0.300333602216357,0.314419828373803,0.307281411449165,0.30199297162163,0.280127277834189,0.256271340339175,0.223540317898979,0.296806591421465,0.296042761531425,0.276463352997049,0.301685407771887,0.300659497728341,0.294708783920779,0.279333511569498,0.242391709512992,0.252910322383602,0.246014719071889,0.254283432841275,0.249132986101328,0.274109486758269
0.323905859648037,0.276666417315287,0.300141028292057,0.314820408544783,0.311793389394133,0.318020446880382,0.315862649564169,0.319345789253107,0.310541655829521,0.30640414076342,0.317354622289418,0.305341793722425,0.316820976815705,0.313038294125606,0.316709479745369,0.315447515318402,0.306115236817051,0.306117970776629,0.327470343627989,0.266175595706419,0.298028756042289,0.310980449821175,0.306965519531967,0.298435461083737,0.276939963583527,0.252504391600016,0.223873308409793,0.297336288603488,0.29330617095992,0.275421467328541,0.300141863999879,0.301504687972487,0.29367335507212,0.278776045471117,0.24198506115216,0.251843238499747,0.243179765925901,0.253370251140962,0.248163346029083,0.27152915617545
0.326201738873325,0.275078353728569,0.296479480480725,0.316072719951209,0.313794746520134,0.315498964920511,0.315542806204034,0.320399463545677,0.309649595988634,0.30696376181055,0.315879842049859,0.307064176796303,0.315582930112052,0.31034636781102,0.315037084670544,0.314989879084569,0.30798711019428,0.309513493086627,0.325351334082325,0.262460443706705,0.295314631699158,0.307536091839073,0.305705174043234,0.294961149930718,0.273804097559749,0.250495846734361,0.224387807235044,0.297422718786899,0.291019378100514,0.274234362156084,0.298040043026031,0.301589154634115,0.292202634590301,0.279836288586229,0.241304008664074,0.250596772079896,0.241381546815667,0.252589485623418,0.247806963980038,0.269557173541449
0.327643043715684,0.275611242377558,0.296414674033942,0.316991770033261,0.315446662792977,0.312559215550789,0.316873527358441,0.321473984199089,0.310751125360907,0.306641393923674,0.316078112192516,0.308315641147733,0.316929713538847,0.310476393032206,0.31541430563379,0.316807162317457,0.310446587496001,0.311958842571827,0.322752336287243,0.260737650097871,0.295228357365953,0.306231622003071,0.304967326349139,0.293749517690236,0.272528934931808,0.249569940295386,0.22481904538395,0.298125185915307,0.289899525710069,0.273639426482291,0.296766892218858,0.301358594469657,0.292556405912811,0.281337593244324,0.240734346579572,0.250329886671612,0.241710272543439,0.252387586063433,0.249175323259244,0.269474050283733
0.328413655307152,0.277880044275522,0.296320058647166,0.317343800476355,0.317029521294436,0.309342508847274,0.318825224691952,0.322583313694015,0.310757791457614,0.306885202302681,0.317304235974778,0.31006318244385,0.319433910254996,0.31205779368074,0.316895904844462,0.31821100813608,0.312420852571027,0.313992769469192,0.319760826102853,0.261003655324243,0.29671541537744,0.306382436382648,0.305817814084084,0.293970377455069,0.273285168755505,0.251263620796906,0.225667368455054,0.299689155161431,0.289496874484076,0.275002333852529,0.29687207907765,0.301066318597559,0.293423914063836,0.282988947226899,0.241079515871224,0.252066823459035,0.244818464178634,0.254596307544993,0.254036693430163,0.272427450524053
0.328231370304198,0.280630552366215,0.295517467085028,0.317520189002089,0.317924921586315,0.305437684471236,0.319290652821466,0.323511784701284,0.309886760305943,0.308128483258647,0.317929770110252,0.311685781107228,0.321173842067365,0.312710613940792,0.317665827457244,0.31897491514581,0.313673570119876,0.315819095425441,0.316221336434556,0.263049528575312,0.297662696002937,0.306894925978254,0.305868620961181,0.294874440792947,0.275120863346592,0.253769978873363,0.227507321475949,0.300035458136298,0.289730315045182,0.277502244700445,0.296211455080795,0.300659969509334,0.293750817154031,0.285017935041038,0.242746740722496,0.254393309762131,0.249963258738285,0.259480864405525,0.26058439563784,0.276012351687642
0.327511512938924,0.283436632276976,0.293389338675308,0.318532797603978,0.318633871265411,0.3007850874742,0.318667492520633,0.324954759677142,0.308954142561038,0.308985141538922,0.316316280310497,0.312585009493949,0.321794693103856,0.312019235077653,0.317818514201466,0.319852534755013,0.314904078242868,0.31685058214352,0.31197779161789,0.265638326568795,0.297125546714741,0.306950222425167,0.304331308080803,0.295118454150065,0.276953228643494,0.256169395819853,0.229277570913568,0.299028289834191,0.29031637797617,0.279539502009366,0.29529508095067,0.29997696147501,0.293948442899013,0.28745183004922,0.245242934917215,0.257430210133338,0.256431254241319,0.265158462833813,0.267235578512186,0.279671518060085
0.326101594828085,0.285206736759165,0.290193563216798,0.319585084810791,0.319840284645235,0.295688294385166,0.317354880819194,0.325951977259213,0.305374179873263,0.306900223065335,0.313681781730695,0.312745814728189,0.321780882900341,0.310160651578242,0.316865167562242,0.320634496768476,0.316647963342093,0.317490626778358,0.307446306521986,0.268435081876848,0.296045418935211,0.305131905467264,0.301873333962916,0.294302437554935,0.278918135717448,0.258840205142017,0.231792640818322,0.296362078177748,0.289708602484548,0.281201081492748,0.294358592216802,0.298374901044878,0.294198078672693,0.288815177732523,0.248890931959775,0.261048422897725,0.26298994056164,0.271173480301298,0.273533963183277,0.28212363936906
0.324769176749205,0.28590854778752,0.285738141782134,0.32073167581945,0.322046332456786,0.290595374212213,0.314873034197908,0.327528357699342,0.301012724544832,0.302247748655718,0.309193081609266,0.314500240507393,0.320808989168654,0.307309827705017,0.314084884666485,0.320386431141955,0.317960767698608,0.319682336274242,0.302886006990218,0.271676196136267,0.293156262239698,0.300503544732666,0.297470468464418,0.292157301320075,0.280636562208323,0.261934905582721,0.234331017507528,0.292763461369089,0.287160806852906,0.282638601722128,0.292471081465812,0.294950181997794,0.293853283618364,0.289290073227988,0.252946302102146,0.26495182835319,0.26867175228283,0.27724289309462,0.278838970709018,0.283407287666962
0.323511376297262,0.286681117862743,0.282206456109769,0.321425439526205,0.3251612224072,0.285442641876712,0.312122626091717,0.330405473622903,0.296471491688075,0.298993638508345,0.304766108022575,0.3163900701913,0.319071943812851,0.303340239456055,0.310976606642289,0.318546542436926,0.319387266908916,0.322384447453609,0.29836640780126,0.274680707305017,0.288393859548168,0.294574762829159,0.292923410560814,0.288544576295995,0.282025314037579,0.265459185140307,0.237292091164122,0.288900785981212,0.283609583495729,0.283969537361638,0.289911350911197,0.290390413873858,0.291907311819483,0.289356672661333,0.256996447072749,0.268919874484514,0.273753039812578,0.281682855001051,0.283174089473136,0.285215906577582
