HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.799386740618723,0.72101800850111,0.726670025649526,0.733702542633351,0.736447568535294,0.840123978862639,0.735382366053587,0.755901021846409,0.730157622172913,0.72738062608407,0.738579916222413,0.729501351955556,0.738930403353085,0.732747114654637,0.736850681070705,0.739717060637226,0.735222223167706,0.73713992352434,0.844053539017238,0.721109026366282,0.724288469231659,0.733017199150369,0.721911036980745,0.723905356139236,0.720972471286073,0.724353884533434,0.737353040033149,0.728717623459854,0.725363673935116,0.719219514142196,0.724344714260669,0.722399408018678,0.723848880321464,0.725570279802512,0.72890243505401,0.724563208521777,0.717190025452659,0.71751879601227,0.71505204177339,0.721533205731877
0.796617532694198,0.720030681722009,0.723542554847679,0.731002845123339,0.734365454932888,0.842243157727358,0.732102308926024,0.75336285328735,0.726071916200218,0.725813989586281,0.732934788077133,0.730020282734966,0.735165884715131,0.729895890247368,0.733369442367922,0.735223691282185,0.734510261809224,0.734231810600717,0.844631532996858,0.720586085880713,0.723001361730236,0.727721853103388,0.72216233849404,0.723934927850575,0.720212547304407,0.721624586710668,0.73485088809619,0.726658746390796,0.724822112031534,0.718980706117264,0.720582667989919,0.719428176211341,0.722804435701491,0.72506782396817,0.724443579518888,0.722011295958853,0.715001161905506,0.714140391056922,0.711092553051528,0.720750428764553
0.794754264288664,0.717421824003761,0.715301386507517,0.72846753896688,0.732227161058422,0.84493290801128,0.726444725219376,0.751587866680007,0.718231835726127,0.721880776550857,0.724278301080006,0.731372069329809,0.729827124377915,0.724476377163789,0.728052219463873,0.730090680697429,0.73352247300072,0.731247562532893,0.845352704598105,0.718995292631575,0.720108331210636,0.719683197963102,0.719129692314781,0.72041524197408,0.717815813043996,0.71641844771941,0.731786095522151,0.722721856646765,0.720554732298057,0.717328850455782,0.71259738500381,0.7146164633231,0.720315457798096,0.721877025661062,0.720618002796527,0.7188333297883,0.711818505140072,0.709939969397977,0.706434765466765,0.71762267109986
0.796141257521602,0.711792763438287,0.702737625693815,0.725533642761361,0.730809481207886,0.848134884193954,0.719208365683292,0.750883192430258,0.709530979599988,0.716267876141097,0.714654676668322,0.730999678102467,0.723491352415238,0.716033798302586,0.721328853913942,0.724846171691224,0.732017467839853,0.731233917864025,0.846358144041146,0.715320847305525,0.714691502811697,0.70976198509255,0.71298491235198,0.71271681414286,0.712311129522559,0.711230508869674,0.728249658075714,0.715642781103065,0.712800179038952,0.713137669491374,0.702197169986338,0.707960609269819,0.715140698457237,0.717264327765862,0.716203090517654,0.714569301107181,0.706278140293389,0.704518077907053,0.699981577679182,0.710315493933819
0.799531123515665,0.703819667279872,0.690754394067881,0.723101289158501,0.729861658218709,0.851524731875713,0.71266190817319,0.751474513880669,0.701844275387836,0.709212735170657,0.706811002829852,0.728368445814227,0.717307999952908,0.7071658736912,0.714687103228082,0.719834027195296,0.731054678062664,0.730724503869441,0.847599519433048,0.709573154933707,0.707074535047859,0.700479614296285,0.704013923631248,0.703145701776367,0.704967663029049,0.70582740366916,0.723656683019543,0.707315554365894,0.702605088356113,0.706815183496471,0.691390671077903,0.70049683945775,0.707984094993845,0.71205929720861,0.710930977080712,0.709003406623617,0.699768022838287,0.698152097161086,0.692614499922386,0.700019560775677
0.804221441536962,0.696060616184957,0.684101886994431,0.72159068584907,0.729051735872584,0.855458465116984,0.708405465755479,0.752284374636896,0.696722807188345,0.703706889420816,0.702854415949443,0.726097619522987,0.713565744136494,0.701322159983615,0.709535285505616,0.715601312769056,0.730489145694518,0.7296684992211,0.849197341328954,0.702361323455592,0.699255297011965,0.69494240400613,0.69583201178034,0.694581413706249,0.697858362541327,0.700069748663333,0.718590467640655,0.700192052606323,0.693223048250596,0.699617952055005,0.684212190655395,0.694028302092725,0.701006120826982,0.705537461116994,0.705464915060972,0.703530072213545,0.693638468363203,0.690911694650043,0.686247640208621,0.690471301548603
0.808907565611663,0.689808581387324,0.685366683192315,0.720374716861584,0.728710828122653,0.860073310960955,0.707109810438446,0.752914071495881,0.69678857048431,0.701586764308827,0.703809163180596,0.722174132487304,0.71262299727546,0.699519708766341,0.706816745889914,0.712963205190443,0.729689059958944,0.729335954045577,0.851504869650098,0.694810327912677,0.694438163225119,0.694186150805086,0.691225720196822,0.689014958532941,0.692308526028942,0.694598702739347,0.713673771093906,0.696003280518947,0.687381732233646,0.693535857538764,0.68122474517739,0.690364384560416,0.694490165731035,0.699100392688499,0.700358479673658,0.698269585439062,0.688023324763467,0.684567264756244,0.681192164520215,0.683948288723163
0.812689092212766,0.68550113718106,0.693728939157578,0.719841069980057,0.728628498515216,0.865011135737294,0.709048648101875,0.753806837111695,0.70421190535109,0.703069919326087,0.709983536457448,0.719619742638145,0.713109980617772,0.702077665807548,0.707679153843754,0.712782012291363,0.728745329064884,0.728530987328306,0.854670802665832,0.688705392002848,0.692803961805183,0.698731607575156,0.69070234955708,0.687659452759218,0.687834959511249,0.689543697855301,0.709126786820778,0.696801392968862,0.686628754812793,0.689370015516996,0.682441129472421,0.691123364537618,0.690144765014069,0.693102024048383,0.695663813646757,0.693350406906638,0.683549103092852,0.680221425828641,0.678217980581432,0.68176009828306
0.814868347338362,0.684211626584466,0.708177836711762,0.720261419015979,0.72755222200563,0.870320699381761,0.713868555316963,0.754742819608884,0.715705038267335,0.707787958310901,0.720380187565788,0.718000076358941,0.71532467347588,0.708981654259859,0.712947285830507,0.715837981205388,0.728594656617412,0.726788715354288,0.858488460759632,0.684445460432925,0.696198919229945,0.709141890699911,0.695530231547874,0.690782060198561,0.684996214514614,0.686036669582032,0.705349923745149,0.701633445760426,0.692891902066371,0.687003969759997,0.688489860110859,0.697010369772795,0.689079870332616,0.689528776097703,0.691723941048418,0.688452766118714,0.680438369241907,0.678022999595513,0.677547958027422,0.684343873897145
0.815190799840483,0.685733423192081,0.725829433997554,0.72210549196831,0.726593094332032,0.875710678079229,0.720688532820681,0.754439338630537,0.729084782197388,0.71511201543997,0.732806263314605,0.717735310421259,0.720029316442984,0.719424587654426,0.721597084373018,0.721841630615816,0.728062887229996,0.724473713194693,0.86279980521775,0.682783834348139,0.705802045721979,0.723753015858046,0.705283835187298,0.697818112581937,0.684459171954279,0.684157803583073,0.702455183872379,0.710712451530033,0.705711046478027,0.686299979705773,0.698487835869442,0.707397167035461,0.692352269128384,0.68821670242431,0.688489545926132,0.683993951117603,0.67848475127523,0.677970759400951,0.678430549178203,0.690386023919077
