HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.321976428188828,0.279010471961909,0.303402383326541,0.313299142007686,0.309577017764798,0.319656225168704,0.316965034088445,0.31753676293035,0.312193657190343,0.30476505449245,0.319448031688624,0.30245558079348,0.319585369962221,0.315717385350985,0.319851532663364,0.316848641537064,0.304388633893928,0.302891741104533,0.329068627220953,0.270317925487913,0.300333602216357,0.314419828373803,0.307281411449165,0.30199297162163,0.280127277834189,0.256271340339175,0.223540317898979,0.296806591421465,0.296042761531425,0.276463352997049,0.301685407771887,0.300659497728341,0.294708783920779,0.279333511569498,0.242391709512992,0.252910322383602,0.246014719071889,0.254283432841275,0.249132986101328,0.274109486758269
0.323901319517346,0.276876299490624,0.300471871030131,0.314887768009535,0.311802749530779,0.318390801494801,0.316028228440823,0.319360861199262,0.310690259229169,0.306472265320191,0.317495204466453,0.305328933731756,0.316997828673858,0.313248473849549,0.316853587772389,0.315563338409989,0.306106703805028,0.306068809673425,0.328022896248689,0.266445604108808,0.298275170273287,0.311269345233735,0.307060487883228,0.298643087440266,0.277181577168766,0.252652593801244,0.223833158369031,0.297424686430232,0.293540069473887,0.275550659912268,0.300259602555778,0.301585823239181,0.293782801681515,0.278841000849308,0.24201477495158,0.251880860323376,0.243302605268193,0.253438810475575,0.248234703928141,0.271654542191056
0.326233268306829,0.27530790231489,0.296775858625022,0.316036929897677,0.313826040608665,0.316401045122285,0.315618473010403,0.320369892546035,0.309722232962897,0.307049141055743,0.315960916743445,0.307073450919884,0.315654394094691,0.310630955672894,0.315083647038085,0.315011423801018,0.307948107083783,0.309480546148276,0.326748806638086,0.262868137587889,0.295536567936671,0.307913235869359,0.305872205855452,0.295209818941348,0.274169748536488,0.250688686860987,0.224386148797462,0.29752175605765,0.291268703442242,0.274444411880578,0.298306576290223,0.301766012702354,0.292295210760392,0.279904834766568,0.241386318737044,0.250669547729643,0.241508795675607,0.252694594282542,0.24789364446275,0.269715755569792
0.32784712800896,0.275502761866269,0.296136937180418,0.316811469353672,0.31541704488108,0.313957563073216,0.316641995532679,0.321578234534467,0.310626941380537,0.3065982227311,0.315967531349537,0.308302917940431,0.316754208926448,0.310364294243824,0.315257466798265,0.316571715478656,0.310383252136738,0.311952473971796,0.325161442803987,0.260908350933707,0.295211006845105,0.306260662096157,0.305007364299437,0.293700365342015,0.272638962843723,0.249602709228717,0.224906731490579,0.298135105748231,0.289913289001609,0.27374267503269,0.296869539626837,0.301440154308775,0.292533297949003,0.281346402411422,0.240877388233054,0.250371567329437,0.241528133437982,0.252276815719531,0.248792593253753,0.269354555222787
0.328689412981732,0.277449044125242,0.296040180429616,0.317217735751022,0.316969567044115,0.311433731193715,0.318328169283613,0.322683865096062,0.310665994776406,0.30667044952652,0.317105749160419,0.310051884814123,0.319239702887328,0.311757839427432,0.316587880366131,0.318181901899597,0.312419747456864,0.313955857734873,0.323397538025236,0.260797462809522,0.296425264374264,0.30624889301267,0.305712308732275,0.293955298815964,0.273051327489779,0.251054642764574,0.22565204292326,0.29965256921676,0.289253511946619,0.274779062388956,0.296922986400234,0.301194033521918,0.293390151763589,0.282948306701313,0.241120807760066,0.252002304669112,0.243917172828869,0.254056747698692,0.252738403242586,0.272017419956485
0.32841958427797,0.280012913893033,0.295772339221658,0.317477226991102,0.317771921765603,0.3085298998556,0.318935994673844,0.323625698458529,0.310032415540457,0.307970924468703,0.317944168935674,0.311655896360153,0.32113864609582,0.31233717582604,0.317431261968403,0.318868373528748,0.313784086037744,0.315765565839228,0.321533012290037,0.262346043053947,0.297685880645329,0.306771327962574,0.305997327582507,0.294808226595144,0.274625753373365,0.253432012808503,0.227205492122716,0.300188487438918,0.289359811335313,0.277175750119053,0.296368103736442,0.30082535225749,0.293733317496784,0.284768996236222,0.242539901957837,0.25419262515616,0.248217577786957,0.258603375746864,0.25895478559411,0.275510679120356
0.327608016101853,0.282698614803384,0.293792863928555,0.318429971879552,0.318438077343169,0.304936894229352,0.318746949474513,0.324901216287473,0.309371471576615,0.308976355575275,0.316745720800217,0.312599805929956,0.32179367187771,0.311849990765007,0.317988105963939,0.319579759418117,0.315054188925567,0.316649491813872,0.319406044363347,0.264582091549922,0.297245876484502,0.30672098887651,0.30451358789061,0.295171955464042,0.276393063159774,0.255795620341074,0.228927502939597,0.299203918902832,0.289899268414097,0.279114678192247,0.295592240232891,0.300078045328872,0.293826192230701,0.287056101417362,0.244651066224689,0.257084285864335,0.254169584940485,0.263970677520447,0.265428227707755,0.278907517253197
0.326257723565702,0.284739581696258,0.291151876989993,0.319466008973886,0.31972885755979,0.300885205027371,0.317925239724831,0.326004701635508,0.306127786732629,0.307270379769176,0.314327381544312,0.312685723379593,0.321878283407754,0.31069982976629,0.317748414644257,0.320399710392289,0.316660652128773,0.31740331790331,0.316876808803126,0.267188490413739,0.296345544925349,0.30557968648344,0.302166661321116,0.294472446414284,0.278085062796251,0.2582879540437,0.231246606611121,0.296694736004824,0.289827499782974,0.280584612349619,0.294791832070145,0.298582598275018,0.29414828265001,0.288586421849206,0.247929404060869,0.260553520583497,0.260552009650087,0.269641122758918,0.271739704924562,0.281482747502171
0.32490998240075,0.285833652423923,0.287708030318137,0.320599857370246,0.322004298205715,0.296508736768213,0.316631993487328,0.327236490568453,0.301900415725836,0.302699959948095,0.310285456910999,0.314433752709737,0.32138721304984,0.308356658986378,0.315677930043337,0.320787586518888,0.317955412589712,0.319734357861799,0.314049995216457,0.270403276424714,0.294172948371248,0.302430214281268,0.298035983786187,0.292729688979904,0.279857874641952,0.261055574575731,0.233753356212286,0.293369367224093,0.287772781400596,0.281828966906443,0.293348254353106,0.295629262465747,0.293898893127797,0.289089606507321,0.251934980378883,0.264385496695253,0.266593002124953,0.275910906082139,0.277147677627178,0.28312589404446
0.323362311352447,0.286555467347562,0.283400524917587,0.321393053709414,0.325271973270648,0.291995217583968,0.313995356687677,0.329988268489812,0.296962287715096,0.299182411703935,0.305637347815022,0.316325810881751,0.319987834734748,0.304552824799716,0.312293678125067,0.319542244922172,0.319257542229992,0.322347305922808,0.310902184845876,0.2735182174658,0.289801016946076,0.296858884030072,0.293569601470092,0.289771327873672,0.281473520820061,0.264044655241079,0.236396346717082,0.289429778078468,0.284554951690416,0.283147974789249,0.291083670609178,0.291264981120858,0.292208821661141,0.289201834976552,0.256057913856461,0.268387407640801,0.271912086222036,0.280761057908638,0.281473304889524,0.284570701663356
0.321818169784353,0.287111393096859,0.28110643585698,0.322127015153018,0.327258791983304,0.287327531963179,0.311409212651047,0.333521877216646,0.293884338643431,0.297844516155983,0.303301786112685,0.318075643888406,0.318280226728099,0.299884191648803,0.309028023753055,0.318110429078319,0.320800895399308,0.324268339630067,0.307558956822078,0.27641324270364,0.284687386043813,0.291741359317059,0.289041063512445,0.285932384742236,0.282567510745974,0.268230121333765,0.239230316257679,0.28522659302358,0.281678871423978,0.284072229790809,0.287996251500821,0.287379330126097,0.289381244489272,0.288624899654277,0.260016972830239,0.272443435895445,0.276608743629967,0.284382136840054,0.285362990578253,0.286962013634858
0.319741395979915,0.2883661637831,0.282814383075172,0.323326947527416,0.329870001236582,0.28256201154183,0.309707409893415,0.337009056512473,0.294708314653803,0.296726686196549,0.304859910936622,0.319497512282323,0.31733298489849,0.296816289335772,0.306916285606682,0.31783818857553,0.323129160180111,0.327593349765179,0.304211999259473,0.278742064922438,0.281530889830264,0.289373610337465,0.28553725982472,0.282941099654759,0.283255277559703,0.273490024848897,0.242744937388084,0.282538613091459,0.281307873656613,0.285072626573964,0.284834805863874,0.285317039952732,0.286311197567535,0.28797984102362,0.264367163873241,0.27647027845973,0.280414663659463,0.287776237963806,0.290159580662123,0.291365575413398
0.316471673396731,0.290865243291692,0.290050222407236,0.325249377898339,0.333044833157114,0.277743115517691,0.309798494496893,0.339735149959499,0.300689668249439,0.297304966697597,0.310381693200677,0.320857470882828,0.316983349382479,0.297994596615033,0.307118272884614,0.318970303785326,0.325546425564459,0.330902514036727,0.301011157578537,0.281182784305889,0.281571847620533,0.29084608302353,0.284313515214041,0.281178619767271,0.284379895483009,0.278143839630641,0.247354343616694,0.283182875648456,0.285051507804913,0.286820268942472,0.283888842236185,0.286281415836338,0.284728340019316,0.287800025680303,0.268992179420016,0.280691767511278,0.283695692701058,0.291546432562876,0.296641046480299,0.298712891759774
0.312404224296985,0.295095859111561,0.302179330907109,0.32993796870366,0.336561297099697,0.272921798782748,0.311313463944085,0.343280570831232,0.312038573513491,0.301406798903461,0.320275428294754,0.322470759074453,0.318840025368711,0.302535522802455,0.310230057971969,0.322062430054864,0.327544647339634,0.333757331569421,0.298009749476568,0.284656275372154,0.285352662168871,0.297491580088484,0.28660634215486,0.281952211629651,0.286839699873746,0.282239438475261,0.252413434785687,0.289591443434957,0.292935335432845,0.289544146912191,0.286192335167716,0.289914298862872,0.284584709844596,0.289548782664911,0.273673539315209,0.285498128281634,0.287538482470161,0.297114991511233,0.304680398509653,0.308692811049237
0.309252929197716,0.301395370667326,0.318857102793507,0.33708630882408,0.342033547842373,0.268093385682701,0.31627571465958,0.347624162762384,0.329711467601481,0.310163651569287,0.33497704128928,0.326573320760389,0.323385846056236,0.311425225034645,0.316656075824746,0.327925080485634,0.329576283294312,0.336851479361386,0.295019681891546,0.290280031116291,0.293902169452362,0.309548035665427,0.292377465291868,0.286460491414893,0.29102457934812,0.287994576811384,0.256466188978682,0.30134072469481,0.304179971355713,0.293606447475842,0.291399445324081,0.297244735722041,0.285773542468793,0.292767203553008,0.278083668870162,0.29105842646445,0.293464811236833,0.305411638904232,0.312646640123183,0.320065848482043
