Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.642551885848818,0.635709450089174,0.63918838768867,0.610904332986986,0.614905149555029,0.601563026248903,0.702322219015278,0.603804776687078,0.64941155560497,0.611638895613571
0.631046498931582,0.623054359039727,0.635559160097304,0.612169411560958,0.615358735281323,0.602901780781722,0.69091891121842,0.609462010441014,0.646767104252718,0.615460423237547
0.616581902478272,0.615421692117497,0.632447216665541,0.613834303078005,0.615380038189667,0.603376889674479,0.683930856568139,0.617671044442137,0.643016618243405,0.619697054108093
0.60718032814088,0.612601384849838,0.629722841354879,0.615194865609578,0.613469842148453,0.60093084972651,0.678721553254518,0.626103715266227,0.638312590521218,0.623897372141034
0.604117456004313,0.613993121457647,0.62675550286216,0.616222306702755,0.610055467082552,0.596700232162952,0.673171785990175,0.635801926220186,0.633753754318059,0.627938813725564
0.609509800816837,0.619954293475396,0.623196142443185,0.616733428951287,0.606003331355577,0.592689796390305,0.667540567764885,0.644261449366056,0.630241582276997,0.631393103520245
0.624294999645794,0.628643192057884,0.619612913566732,0.616853253026253,0.601253768600161,0.589258698354847,0.663156785736693,0.648699293441425,0.62793695382401,0.634348205218864
0.64640976884833,0.638493161373241,0.616456126015159,0.616519808327007,0.595682709847907,0.585677555053217,0.660708550367523,0.651227866442087,0.62662412786774,0.636641928569878
0.668454632052931,0.649004992187418,0.613626563712739,0.615974674192721,0.589865545338332,0.582755314848772,0.660198078150527,0.65293669463857,0.625657961337963,0.638087419976626
0.687839742920194,0.660109357813699,0.611136684129989,0.615182649982795,0.583868993118528,0.581846875951119,0.660875608523786,0.654168583825285,0.624757561175842,0.638579051784417
0.702962044961839,0.67021856613558,0.608649202463987,0.61353144120424,0.57854988815829,0.582981215987029,0.661722380915059,0.655012679543974,0.623599127683582,0.638424722725947
0.715291396861996,0.678607004093764,0.606711354504167,0.611519899222753,0.57415605614363,0.585279356684353,0.662183363095708,0.655161153140364,0.623062894011044,0.63788483676063
0.7267795266489,0.685538513177065,0.605162535907271,0.60918486428496,0.57013708168219,0.585423769384591,0.662332539405339,0.653854916471685,0.623264592879723,0.636912486122051
0.735550083815565,0.69226982165348,0.604058865733966,0.607274738733924,0.565414658620344,0.582077098519009,0.662358080775948,0.651502434377603,0.624385750954494,0.635614931386726
0.740475853189379,0.698635364583502,0.603384560893233,0.605428873905592,0.560808465821581,0.5745579644788,0.662197990343587,0.648917378183196,0.626422310564946,0.634816586931776
0.744543763149563,0.704857719294802,0.603525652456776,0.603542299429427,0.55708322602113,0.564861154989886,0.661764630009377,0.646526498597801,0.628433273301191,0.634531133910356
0.750005259011149,0.710533677417578,0.604086168767513,0.601770073236972,0.554980840067083,0.556718398973458,0.661395668847403,0.645478561173262,0.630640751575975,0.63471286843608
0.753489769449812,0.717554318051882,0.604697320287669,0.59980001084937,0.554634502941153,0.551142004322317,0.660870900833552,0.645777478777002,0.633092105151859,0.635416025947125
0.75767587198294,0.726791520619126,0.605883098515516,0.598059605894124,0.555351489978133,0.548631966549554,0.660478888616376,0.646927120506213,0.635654907645527,0.63632542951083
0.763462318794091,0.737564862121767,0.607196927631784,0.597011877461013,0.556517243320462,0.547749010772871,0.660502127001901,0.649556370487599,0.638165718663326,0.637083072226932
0.770848255656556,0.748856186057196,0.60889741439141,0.596285944111001,0.558353832905245,0.547175995493824,0.660028383357235,0.653512038240747,0.640543590739564,0.63776308238245
0.780889142904197,0.759638127724927,0.610894568828577,0.595959934048723,0.559276098262947,0.546895324833361,0.660212292823695,0.657656173697106,0.64292376170581,0.63829924399426
