Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00784134790445979,-0.00209707578027729,0.00334488698831793,-0.0292136309429391,0.0171279159187831,0.0187659562374504,-0.0134383779111132,0.0131280403644728,-0.0061915713692114,0.00259560547042374
-0.00462507373432986,0.020630469401851,-0.00369113292457085,0.00378411511536363,0.0206989443825561,0.0166197944360852,-0.042424111827975,-0.00625630595864848,0.00667408214374285,0.00418446626956787
-0.0435805346487454,0.0230824843082075,-0.00301118038471072,0.0488031323654344,0.00387270670489948,0.00668179125324974,-0.0698266018999716,0.0187213940414464,-0.0340116197805446,-0.0225807524159925
-0.0511320152179678,0.035507000771559,-0.0172879544916908,-0.0377210790280367,-0.00205078220298419,0.0442993746434898,-0.0984313391571597,0.0340638763418263,-0.00223340884024868,0.000893057709187404
-0.0442857190613876,0.0717154457106425,-0.0115475915858378,0.0489190367537745,0.0475488057539065,0.0261880285702053,-0.0502383018010053,0.116271524730923,-0.0301487502714361,0.226059434772853
-0.00745643904355257,0.0439939462893799,-0.0114731794215651,0.0193351949195129,0.020018561530412,0.0568428888534174,-0.0915409231191904,0.0381931105894512,0.0471891503282236,-0.00862615707454752
-0.0760541958199759,0.0255057778641714,0.00808966121501274,0.03682706882677,-0.0169755725431899,0.0637649151996538,-0.104775377005441,0.12576823076466,0.0359002160689215,-0.0267979523036774
-0.0775182219677303,0.037340379629276,-0.0500725743185979,0.0526894586903981,-0.0429606653166621,0.0319923457058673,0.0430199365720197,0.101399506672264,0.0429513236581818,-0.044070843932854
-0.0567056226671482,-0.0162156250147959,0.0531877392204741,0.0243820424609774,-0.100774533114142,0.0102396172708667,-0.074305948842047,0.0557011189403276,-0.0434029627758078,0.00207383642453558
-0.0724025147107417,0.0403668227297819,-0.0106335492694817,0.0156413613325953,0.0475455879124085,0.0381892120627926,-0.0116732286364512,0.069814088150538,0.0371257898003835,0.0149134153341601
-0.0401977459867285,0.0169359584953208,-0.00259268002310039,-0.00672467754600376,0.0553677697068298,0.072882178701632,-0.0244069995094384,0.0224487846593122,0.0102832622515093,0.0125284740629225
-0.0467679749986864,-0.00924460491175985,-0.0546261265015294,0.0741637160313371,0.0372874712344164,0.0437730760503403,-0.113172789934085,0.0067088762579297,0.0402135311725607,-0.00208380142239916
-0.0132521532101447,0.00937839132683978,0.00797582593285317,-0.0475537478215667,0.108437778761691,-0.00107303403055181,-0.0169358567917807,-0.0320466338740857,-0.104892280867664,-0.00503100616183213
0.00917990164624857,-0.0145043995098661,0.0151732868593122,-0.0346750131956279,0.126705179582983,0.00242785780591366,-0.28070920471527,-0.0369655120745521,0.0184024281155288,-0.0217119898995915
-0.0259388926741587,0.00282484705071456,0.0205095128009522,0.0125658060035024,0.0319801500599996,-0.00127575950692125,0.0331079228564249,-0.00842813871382699,-0.00613786292573882,-0.0201601454272195
0.038205372179285,0.0236162908587471,-0.0171539971569849,-0.00788887773449628,0.0326845511127371,-0.0283108022164309,-0.047283190184076,-0.106361005832586,-0.0461169409296177,0.0609032631138966
-0.0248212254673334,0.0391655221359478,-0.019167381281573,-0.0217163247755381,0.0198540189655263,-0.0317120444255542,-0.0420999792145525,-0.0387105022662337,-0.0850962888098174,0.0131956472450669
0.0586029820503398,0.0119954218000266,0.0379909291931426,-0.00577206658712883,0.00999952113533799,-0.02450590390183,0.0874567578206835,-0.0235201502854941,-0.0581818126349719,-0.0248942605973207
-0.0420063727028473,0.0739141382183843,-0.0139729099779247,-0.0322113719895712,0.0770763505381967,0.0120977890453872,-0.0278326027646952,-0.0718276111633793,-0.000769529950632238,0.0344752407313162
