Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.154933923907569,0.154863062307532,0.194175551322324,0.203019015789374,0.199505563398801,0.200247149708252,0.214389232462578,0.191941248826059,0.205174333113863,0.218004573119167
0.200761970195457,0.203699173271799,0.259139050100168,0.27240519666091,0.267444397201681,0.267277564760317,0.295322594839495,0.259122016908869,0.275572601160098,0.297390593054091
0.218294886359315,0.222357328932461,0.280327058908157,0.290664651725203,0.291387848734643,0.289734056915601,0.3226054902474,0.282669358195413,0.293830401026003,0.316492487204922
0.218870164940927,0.216597552836818,0.277701322377919,0.278654079675841,0.289192348661882,0.287258055316697,0.285119239391636,0.259132368529232,0.288351023960355,0.299113155133657
0.221866582427622,0.212409517847162,0.278537443574451,0.2779062050015,0.284826894432711,0.280617554229798,0.293751881881136,0.262272521388352,0.285829871119107,0.301557010220695
0.223413826313277,0.212255095407298,0.27951283597202,0.277176958893127,0.283997801152311,0.281097985534918,0.298208601150294,0.264034857731919,0.283989808212966,0.298341488240945
0.226868501869166,0.211030392891286,0.275809272252044,0.276308979017954,0.28305002801174,0.279384458580888,0.291055015913744,0.266685791056195,0.286690042591133,0.301196048323591
0.226585853966039,0.213168884286188,0.276518512012122,0.277329777068015,0.283632787623239,0.278227730844174,0.295784638989027,0.267844229232027,0.286565655692983,0.300908680808202
0.228675449999753,0.215876568781199,0.279603101463287,0.280097270138852,0.284224739977122,0.27654063371307,0.29393497709309,0.264340851323792,0.28549572788083,0.302318521130413
0.230201201047539,0.215075534678035,0.275873939488818,0.28225064420562,0.283213645845914,0.271995500108052,0.292243702615789,0.265605597365603,0.286421350924845,0.301002945691049
0.230528648458196,0.214937797722771,0.27422046116318,0.282847186082099,0.277943154401134,0.269803257167508,0.292180489116517,0.268831769843045,0.28540721755312,0.298654892102879
0.225597539833233,0.218839217932892,0.277698418167562,0.282121783863582,0.276207669380435,0.265945090585885,0.293859915870034,0.268294272822053,0.285313949113184,0.293948611016517
0.224207289808372,0.213721529629525,0.276644654679918,0.282994229913971,0.276470694788424,0.267269900520107,0.295597772641006,0.265782910319931,0.286408630827663,0.291730383947369
0.227223841634552,0.211210261857357,0.277690204004247,0.28287725778392,0.272964905677206,0.265307033740627,0.298400665789691,0.265472052190917,0.282619684604036,0.290116941200511
