Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.642554881117505,0.635707944859652,0.63918838768867,0.610904332986986,0.614905149555029,0.601563026248903,0.702322219015278,0.604603081498166,0.64941155560497,0.611638895613571
0.632620241770342,0.623420000570511,0.635877707680095,0.612047594496624,0.615223596992553,0.602820721981388,0.691010421536193,0.609938983498359,0.6470400768808,0.614790884082957
0.61903453027995,0.615779890547639,0.632905725370288,0.613471908696727,0.615324209295319,0.603529563755769,0.684094489717967,0.617940921632625,0.643791032565226,0.618397623223115
0.608485035254837,0.612284304517835,0.630246992467565,0.614788304649412,0.613976476131968,0.601987394736463,0.678834519006629,0.62630612683013,0.639591207938989,0.621918634151527
0.602880538599438,0.612498878553503,0.627428547317979,0.61577637119373,0.611120441010226,0.59819813244093,0.673239832501612,0.635406184888807,0.635351359311505,0.625489232391767
0.604328665126032,0.617846447227234,0.624092263812663,0.616303374398124,0.607431237879898,0.594008095682137,0.66750155550214,0.643740419797956,0.631530757395262,0.628712992144206
0.61435641329622,0.626051416494013,0.620579544992653,0.616638413059799,0.603151416496869,0.590303656694446,0.662883363341777,0.647998503407047,0.628414686320414,0.631622166120351
0.632472709640273,0.635340716818815,0.61731761589666,0.616669501960262,0.59810747045887,0.586821205666993,0.660335928603037,0.650649392850049,0.626134486726887,0.634365418904971
0.653970897771029,0.644965505866058,0.614408888268927,0.616294361549578,0.592470183249195,0.583378633573269,0.659751525967579,0.652558983573876,0.624709808955759,0.636829604482701
0.674570829591698,0.655309844101414,0.611886925951548,0.615578686760072,0.586520924656951,0.580473174497581,0.660385296612637,0.654141128707462,0.623687731665753,0.6388041841072
0.691025957518983,0.665505652918786,0.609303120319697,0.614294513162214,0.580527177476782,0.579144404345123,0.661237151852285,0.655153965389119,0.622762003887641,0.639830943547873
0.703747360783403,0.674451160093047,0.606877458082555,0.612680655624793,0.575252487417551,0.580530540007711,0.661875286513991,0.655783078261343,0.62220952280269,0.640189662877615
0.715389241858883,0.682427554277119,0.604848694933729,0.610786135359416,0.571143037031974,0.583134922868365,0.662219837524984,0.65483775487252,0.622067918909979,0.640112077873399
