Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.533561794620452,0.502549796133955,0.479687238515141,0.370267629199716,0.489101136895715,0.442386852431051,0.561367730517793,0.465131830652669,0.449639760580843,0.362510548035616
0.514731783398515,0.484163999468068,0.470498163115463,0.371806111453553,0.491536523670842,0.450315532505697,0.547012515807736,0.47250146122324,0.438321471576073,0.361730543489804
0.491347721435337,0.473674536822549,0.461700749511822,0.373321247610826,0.492427383909185,0.4588158989164,0.537941787836358,0.480796082787107,0.427899782089427,0.360958083085966
0.472254130999959,0.469759097807598,0.45323081589921,0.374230832445226,0.49034406563533,0.462738000752201,0.531496992237233,0.487998532877558,0.417607374239685,0.360077082909947
0.45993082360833,0.470544037182634,0.444613196099822,0.374436520158016,0.485833221706443,0.461806995664072,0.525190357737898,0.495234259536867,0.407393521960046,0.358983505753686
0.457567883757582,0.477498998132541,0.435387568081142,0.373695152717177,0.47935138977305,0.458949016206858,0.518951521145553,0.500374389279816,0.397674266347359,0.357185514130084
0.465234568972896,0.48533433192099,0.426245362979725,0.372312062443376,0.470939365607372,0.455330335409812,0.513696425119831,0.501583689921177,0.388882551727334,0.355028750221349
0.480318347790946,0.491856080988327,0.417588776055904,0.370369958436503,0.461238363981527,0.45047294482163,0.509847048760561,0.500278919664955,0.380723850118932,0.352415705198199
0.495667300658457,0.493957166078213,0.409592729790492,0.368157013109595,0.451541788658718,0.445547887126959,0.507604677669827,0.498020752750813,0.372525521691963,0.349405117667699
0.508292772505577,0.491999716447199,0.402448413889594,0.365986781731231,0.442081449582539,0.442322685080365,0.506572613798204,0.495656795373057,0.364185126474517,0.34611318140432
0.516170133386767,0.485991831363962,0.395391772834482,0.363268432791438,0.433974255212234,0.441130878536849,0.506138999942223,0.493424874719508,0.355718998086117,0.342886206761577
