Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.02024706503513,-0.0185535472069486,0.00137508581418362,0.00369981624553978,0.0202516831906807,0.0168981394181753,-0.0113024431935113,0.0186235534094873,-0.00522557876743697,0.0256134849428658
0.00731470687088117,0.042320634113295,0.0137159855015385,-0.00488718907229136,0.0324029066789678,0.0194306421209236,-0.0195086480782439,-0.00981902696328514,0.00248917270899159,0.00394480765465343
-0.0175440637535127,0.0418571976604625,0.001969562254419,0.0327529007603093,-0.0328023209269857,0.0287671654562854,-0.101256328738768,0.0250863662391989,-0.0185092270453304,0.0103826830553046
-0.0532418929595859,0.0647781641362595,-0.0172497897952723,-0.00671965036221451,0.0194281397629431,0.0228668331681531,-0.0782600103675138,0.0245274939939451,-0.00366186497291899,-0.0019076180979991
-0.0588853478668108,0.0188590181488614,0.0244555580033348,0.01551319492581,0.0275113920293494,0.0552459707539297,-0.0527907604904336,0.148678974072631,0.010135350893344,-0.0237758207212318
-0.0660720359686394,-0.00453867625971445,-0.0280431987937026,0.00590941615876153,0.0238201447555236,-0.00754838940133101,-0.0851513824397643,0.0384547560566495,0.0522938150989434,0.0224373339250878
-0.00341610024540933,0.0409902305220464,0.233029972898852,0.0172196074706302,-0.0211269871502427,0.0253519284876519,-0.0766192267278771,0.144588664454279,0.0347856278263197,0.0256309011246422
-0.0992160669296474,0.0334545146779587,-0.0119551182144163,0.0524026542358149,0.017369677515207,0.0289123560330717,-0.0483364914192265,0.118312277365403,-0.0166384132139525,0.0182092834556875
-0.0620708961111381,0.000148043502525905,-0.0114262250999083,0.0490238876320564,0.00448876644478838,-0.00863840002609609,-0.0835270728080994,0.0460467791272207,-0.0100197962663149,-0.00566538960645404
-0.0551403685450729,-0.0206709931614933,-0.0268500130764308,0.0245234848281388,0.035552872971147,0.0782004305922139,-0.0242853119330173,0.0789808954831685,0.0615586805125006,-0.0399120379797393
-0.0223453530661856,0.00511743207495536,-0.00164193534038778,-0.0467420710445524,0.0587532347449702,0.0641298005353529,-0.0806183618100687,0.0389175800471333,0.0585995160273363,-0.0499651008651396
-0.0857393757748831,0.00463668370248976,-0.0235991712421117,0.0276590713505907,0.0399744759159643,-0.00533540124541137,-0.00186080159880616,-0.00445008150132761,-0.00522723157525405,-0.0792292321040915
-0.000563524828783188,0.00274443345378709,-0.0433563715411059,-0.0294836614766341,0.0721511402303408,0.00554440966526062,0.00091273699961556,-0.0422376023544477,-0.0901338289084065,-0.0183577180737257
-0.0564609730128868,-0.019255903973952,-0.0442626350677765,-0.025524487120719,0.0792201240712683,-0.0195664491435139,-0.014659092328356,0.0162514074375779,0.0204165401302451,-0.00417653445977745
-0.0575148402389989,-0.0258657611690436,0.0415114431657483,-0.00859844849678953,0.0433944925782451,-0.0197329661218211,-0.0345109356462682,-0.00876419537774872,-0.0413328192596084,0.015578527517339
-0.0150268419395875,0.00709696765330569,0.0205138222307758,0.0041956987056801,0.00298846117625286,0.0128340974333128,-0.0407481006069594,-0.0353079081850863,-0.0270055665700097,0.00768299807844624
-0.0236627989421393,-0.00936740795878103,0.0881302494020272,-0.0361274912509891,-0.0443291065293428,0.0273570185840098,-0.00659219783603446,-0.019149224374641,-0.0630991740835539,0.0166776035032738
-0.0112303427484904,0.0382366714291708,0.100986497970417,-0.0140006226101205,0.0606160604050337,-0.0235819626480945,0.0909368324410081,-0.0885948956693515,-0.0288248594235997,0.01237157629905
0.0207600309684008,0.0584484195824058,-0.0104210193897572,-0.0250122395816113,0.0632937002476198,0.00170295942637423,-0.00932860200521513,-0.0760810206917514,0.0258764619171351,0.0610172602197239
