Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114201197062902,0.141115919028313,0.217299355751452,0.346800499069619,0.169965971477565,0.226241036024243,0.186750077177937,0.194549388174251,0.285882977476222,0.362257595007159
0.119148490135032,0.145844891898821,0.226064093415971,0.344758507184558,0.165736566320177,0.215575937147751,0.193044442434136,0.187857613327208,0.29869588331473,0.366264514003508
0.128040341767313,0.146644868971343,0.235076907713163,0.342940893027945,0.163291045895893,0.202850575656614,0.197204871928809,0.182434399693337,0.309822857838259,0.371014786711572
0.137841398999423,0.144301349046959,0.244227973429765,0.341753579772887,0.162723447762173,0.192551184411757,0.199809282976998,0.179357605837026,0.320102673697186,0.376138089451649
0.147636325138622,0.141624596189753,0.25309119500948,0.341604300288763,0.164345621361169,0.187163344060741,0.201777856936073,0.178035459700144,0.32985987881551,0.381480136548748
0.155774388522072,0.136140009572044,0.261854097286017,0.342569002673779,0.168173618251074,0.18584748495623,0.203385224754156,0.178429119505071,0.339197701047612,0.387201594693804
0.161601155937312,0.134119471880398,0.27007133553878,0.344186025421626,0.174732583181698,0.18713479692924,0.204667585750623,0.180598599578354,0.347929962966029,0.392921482121872
0.166016852812728,0.135712669516181,0.277964121313751,0.346354786970069,0.18319722657345,0.190493101470759,0.205724848033939,0.184007348305846,0.356653035909368,0.398777987512389
0.16981622267742,0.145574782037437,0.285801151555587,0.348969025676071,0.191936852355283,0.195042356354583,0.206153901563597,0.187100318741368,0.365610497478245,0.40440123361162
0.1743326933672,0.163040708734994,0.293060391413617,0.351565260634589,0.199943782072111,0.199960525573292,0.205639799652338,0.189789826049288,0.374984804958819,0.409944753669623
0.18129994778685,0.186612937780808,0.300024752927118,0.354326020668049,0.206682920068556,0.204170869734415,0.204176412223902,0.192233515699724,0.384420368508414,0.415425265295148
0.189385562634978,0.212086835363039,0.307117801257126,0.357325943014612,0.212626707423443,0.20641672164256,0.20198987536203,0.195292520578285,0.393616826060647,0.420579643034726
0.196009791513313,0.23445321920672,0.314190557163781,0.36072745463078,0.217725138729488,0.207734619087895,0.199463202241061,0.197979109659302,0.40265078009407,0.425469781396195
0.202386701003441,0.250709701074503,0.321118317324866,0.363883133499668,0.222542617524388,0.209524603588256,0.197031805705629,0.202409579707619,0.41172447367533,0.430331350289037
0.209493743662129,0.260233952194722,0.328055012484766,0.3669044695479,0.227475915423996,0.213773823591272,0.195407703410041,0.207045960853087,0.420476335934631,0.434748124799749
0.214405195858272,0.263455126616583,0.334943406582674,0.369958591161051,0.232217061868757,0.222068959670899,0.194949423523487,0.211782218083679,0.429039021650826,0.438772626144626
0.216176763793028,0.263301433531885,0.341735738811382,0.373038020678295,0.236432832045144,0.233820270344821,0.196095277909784,0.217830378387248,0.437608070082623,0.442285814962339
0.218319567840927,0.26208622872008,0.348778097616435,0.376151033288383,0.239308073078135,0.247142536486863,0.199166682047028,0.224044137805628,0.446095629402264,0.445152436049318
0.219358206059245,0.262308535258865,0.355892146113674,0.37928563975972,0.239901533309456,0.258921346606484,0.203373384484227,0.230856079887684,0.454557574532477,0.447568404490055
0.220761483829807,0.265964651037314,0.362937767779174,0.382528951771551,0.238436069249963,0.267804506628678,0.207848581127641,0.238550816785857,0.462828750271804,0.449143332725122
0.223982312890396,0.273615994964919,0.369725331655178,0.385710991004934,0.236264719672036,0.272275814313325,0.212416106046692,0.246876371130099,0.470876956657044,0.450259498608847
0.229110647231075,0.286111976759024,0.376173697144755,0.388793864559984,0.235121482957147,0.27235160879298,0.216563956367444,0.256606295276642,0.478825152521203,0.450453539664264
0.234652161142738,0.300497259356695,0.382372225159341,0.391771423000639,0.233999928834479,0.268804846198851,0.219372399460936,0.267830882384326,0.486351816283686,0.449396427708779
0.239843596328137,0.31503407020211,0.387925580407878,0.394611910547171,0.23284460389706,0.261921176411301,0.220353681482092,0.281462891667081,0.492971065104433,0.447455565094797
0.245498432047084,0.329172300532703,0.3927083259352,0.397213897137402,0.231823460542463,0.251643778204903,0.220272343231316,0.296860484588706,0.498386320728728,0.444443853285842
0.253442486429647,0.341877066692668,0.396712948813214,0.39916466356665,0.231094721819267,0.239584719891774,0.219528090613211,0.3126336483475,0.502545526950052,0.440496167288808
0.262545315787869,0.353322125482269,0.399904107432269,0.400109777550681,0.230707233755463,0.227686922995973,0.218924081774244,0.328872846647224,0.505407691380245,0.435761875289552
0.272807381581296,0.362524038379947,0.402304763356313,0.399967841432604,0.229010405381422,0.216651335699568,0.219300772170373,0.344095180497363,0.506994018169072,0.429769229690292
0.283782626209645,0.369733545574815,0.403755749278722,0.398738904333513,0.226974912703244,0.205703507841684,0.221138683772547,0.356731835346953,0.506800124759054,0.422718676994262
0.295447194246905,0.375683869633779,0.403980274732076,0.396598583098489,0.225128526112948,0.195363734201158,0.225240190294386,0.367433438780135,0.504758669302089,0.414736674398002
0.307474792626607,0.381037010623071,0.402958957349947,0.393382353730981,0.222744712274871,0.185604160313317,0.231899088211757,0.375832147628727,0.501217039555872,0.40591040047103
0.318940879385692,0.384970143324094,0.400488889095619,0.388891426787888,0.218654758084355,0.176513292921843,0.240867665685982,0.383138950810015,0.495917863714803,0.39658700557562
0.330430087948876,0.388382678941511,0.396623719499507,0.383251757048609,0.213892409953937,0.168558454683987,0.2517317452464,0.388030239040634,0.48890202734588,0.386990539546398
0.341584517813628,0.393494294973207,0.39157039079014,0.376597856656977,0.209226827341153,0.163070646316248,0.264252619485658,0.391026500511614,0.480384728745523,0.3772612260791
0.35155510480665,0.400587302806349,0.385629732407419,0.368955301362081,0.204740676805919,0.159128653534344,0.278791160756702,0.392883681558959,0.47073277812119,0.366916282799514
0.361009020651962,0.40940810692649,0.379125079947331,0.360624671808857,0.198904832881424,0.15564093779609,0.295013959757837,0.392971487131899,0.459657384561307,0.355725297698465
0.369909659741912,0.416652258166796,0.372268979898494,0.352049824685158,0.192809697811267,0.153228531273887,0.312884802774039,0.390228951744046,0.447435211073938,0.344231956265808
0.377529969730877,0.423574862950332,0.364929108463698,0.343425957640461,0.186807908431519,0.151518276039812,0.330909611918187,0.383456267743908,0.434384745654097,0.33264526482222
0.383962925484476,0.429847778562691,0.357287070141762,0.334695055792124,0.181403606653076,0.150722459288124,0.347984117327328,0.373984447260879,0.420525792106723,0.321115093268571
0.389531654676736,0.433913580502995,0.349355400722234,0.326274658874737,0.177091570440821,0.150856839465183,0.363852944134684,0.362177559619394,0.406115422449633,0.309701449647856
0.394696653055361,0.435202789971243,0.34109111618447,0.318045002094359,0.173532394520345,0.151676680009165,0.378443528706739,0.348825788937235,0.391556380418041,0.29866544393885
0.399293825426168,0.433234935913006,0.332675690035223,0.310121153728583,0.171350335390121,0.152712425571874,0.391397639375108,0.334882265143965,0.37692213374772,0.288091691838539
0.403485155536214,0.429985971595661,0.324324275306126,0.302658445465684,0.170539728099693,0.153739188434947,0.402332395288131,0.320309350415396,0.362425828702666,0.278111172509147
0.407399492145022,0.425373508085639,0.316425679002336,0.295710214189312,0.171305354062894,0.155304812799781,0.411655447193464,0.305031968488504,0.347888470071354,0.268447628031598
0.41140817057219,0.418736138425491,0.309034630759847,0.289116128509002,0.174561429072775,0.157882620557332,0.419375516172759,0.290496432954966,0.333517720290931,0.259324585243276
0.41496348881487,0.411422586135896,0.302080733280624,0.283417590380636,0.180380578618923,0.162840580750935,0.425652849854939,0.276873701440506,0.319340870316755,0.25094232649832
0.418267308372317,0.402211082209314,0.295968648682184,0.278752114253558,0.189021442708265,0.170634380761145,0.43067280319383,0.263805854800565,0.305604600979583,0.243549710837389
0.421127687371377,0.392510319846309,0.290611538264071,0.274730287487999,0.201285208502182,0.181389017036302,0.434286759284099,0.251795422534894,0.292364115972594,0.237128248483341
0.424271642038952,0.38309426650564,0.285813219492396,0.271168442600295,0.218181200205484,0.196188827499977,0.436226405482477,0.240876096998253,0.279780056545055,0.231608300774987
0.426504798436293,0.375336330450251,0.28164234697372,0.268465244549249,0.240275898049588,0.215597522805572,0.436445379302781,0.231622735100334,0.267789967691309,0.226995588656692
0.428150054575088,0.371144450940732,0.278179023347816,0.26671355790182,0.267899099356084,0.238900092752492,0.434759557290145,0.224493684649604,0.256550305897428,0.223309676492755
0.428731283318682,0.371938813843189,0.27516943130977,0.265852083745661,0.2996816626887,0.264106882969778,0.430812848422746,0.219881973152997,0.246235630866322,0.220664023140021
0.430035810690666,0.376890632240681,0.272688881206655,0.265557394618845,0.333603039119412,0.290965509461717,0.424183845203422,0.21812530572193,0.236837773358363,0.218830005655933
0.430233106628343,0.386491056290889,0.270414048054557,0.265708675562197,0.369542785761138,0.318877426320842,0.415036978009919,0.219042352541932,0.228232639389115,0.217629807515657
0.429311498799354,0.399205060254729,0.268606654139571,0.266397034646781,0.405785201798708,0.347453958862525,0.403652834290855,0.223598645682362,0.220603126507328,0.216984015031537
