Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.533562269801388,0.502558007757051,0.479687238515141,0.370267629199716,0.489101136895715,0.442386852431051,0.561367730517793,0.46589112208239,0.449639760580843,0.362510548035616
0.517096139468733,0.48470034694082,0.471263929594289,0.371535096904995,0.49133444437793,0.449586314336622,0.547092851534312,0.472882225703407,0.43914404957087,0.361566582117142
0.495421201470079,0.474147830255113,0.463014533685138,0.372787873559937,0.492420826971517,0.457698823077199,0.53807776348449,0.481008594243911,0.429183317940033,0.360694190967648
0.475829270062303,0.469537151773736,0.454934850840331,0.373706026717196,0.49117720449491,0.462736332583214,0.531589945382207,0.488220613819137,0.419403709288993,0.359654261323312
0.461174082337536,0.469077636933632,0.446694143358599,0.373999047827492,0.487545394437531,0.463065389299056,0.525269810853707,0.495018674548108,0.409774274495566,0.358566820159596
0.454509309577573,0.475233379917054,0.437826260484266,0.373471070619094,0.482050173698604,0.460696381550371,0.518991662014616,0.500196654912723,0.40030787620642,0.357056711926053
0.457574392903924,0.482424416408948,0.429013395094074,0.372450104008537,0.474667947593798,0.457431760378975,0.513593272664718,0.501145585164373,0.391378827240228,0.355348466515435
0.469416585617988,0.48891088108082,0.420614028124689,0.370983914688837,0.465712782999528,0.453274952097764,0.509719785519488,0.499921992706909,0.382928730819501,0.353409756790507
0.485006734589391,0.49146265184566,0.412611195493502,0.369065186886434,0.456089939053866,0.448273169519579,0.507468845776906,0.497934058991819,0.374950006456379,0.351437959148406
0.499706697760005,0.490644595626745,0.405345459339572,0.366969862950155,0.446493599678497,0.443206715986173,0.506422839360765,0.495951799927229,0.367102034677414,0.349257600624117
0.509722547426494,0.48630471105972,0.398253662346175,0.364602979542009,0.437472355330225,0.439441320447723,0.505907389259174,0.493983084339657,0.359329977197506,0.346630479656135
0.516128882399288,0.479736536512148,0.391302718012747,0.362012455654639,0.429607326579329,0.438676939356642,0.505611937841679,0.491885694216206,0.352101273099442,0.343859037239773
0.522652000162828,0.473901731881268,0.38483722487025,0.359064629450803,0.423175766835349,0.439378569546441,0.505348474620486,0.489209716274438,0.345428166754562,0.341080394587147
0.528188010860073,0.470567216159341,0.378893519155161,0.356467493112898,0.417647419157711,0.439219361665262,0.504874840615282,0.484570889058849,0.338997355533298,0.338099454658798
0.530962963743358,0.47006262753789,0.373352665670111,0.354077842973226,0.41245953763866,0.43498684249209,0.50388467134946,0.47978734583206,0.33319744101524,0.335363193556552
0.533462660852666,0.472557409128282,0.368432722951303,0.351715078321706,0.406899635235218,0.425536101853252,0.502441564274266,0.475519215728359,0.327913449563665,0.332977828554439
0.537888733025946,0.47628163675709,0.36410936383066,0.349291018053036,0.401363610943613,0.412473632466233,0.500455357074369,0.471062921208852,0.323063316341235,0.330964817114671
0.540871084640207,0.481324926447939,0.35973251210781,0.346729041300925,0.397146998335209,0.398917889766229,0.49739507312882,0.467571331426597,0.318797241389442,0.329446229009818
0.544649129908747,0.487949295747826,0.355876128441554,0.344320229649493,0.395562397097961,0.387807450827984,0.494097061867216,0.464625028268474,0.31495651271848,0.328152685339781
0.549046236915875,0.494644127573292,0.352324382171352,0.34201019335712,0.396844428739518,0.380506946179566,0.491046286517969,0.462003034034102,0.311572273823892,0.327377496726826
0.551841180411548,0.499544067368608,0.349127874459412,0.339792871152461,0.40028111687492,0.377114263713481,0.48748371680247,0.459556628212248,0.308437695458433,0.326745664094846
0.553483889882318,0.501062999838303,0.34642914124717,0.337720347267206,0.403759849724952,0.377251578059238,0.484479799136133,0.456432710485157,0.305328541009605,0.32672530729872
0.554341267487968,0.500947423744639,0.344178390686645,0.33585401743696,0.406039615479357,0.379144380558621,0.482579052963865,0.451931845992636,0.302483770670394,0.327661937726138
0.5555707604635,0.499019810551625,0.342734428813372,0.334003307501073,0.406845434609779,0.382605069067535,0.482020702734854,0.445541766979366,0.300365484626492,0.32938956970828
0.557458854215511,0.496324604802727,0.342003761736197,0.332337615345343,0.405895257243399,0.38761496470648,0.482167061171447,0.43785576676418,0.299180380138227,0.331811059107176
0.557319654273781,0.493763804742702,0.341791597099949,0.331245880240242,0.403473490834733,0.393678201154656,0.483131836683651,0.429868931596451,0.298778007255692,0.334948434319428
0.556115643889199,0.491410529726373,0.342226268686924,0.331126162063921,0.400383846796634,0.39978322567978,0.484216172909564,0.420321222560364,0.299119619403819,0.338408537233041
0.554340153836672,0.490482875302939,0.342960496084278,0.331877349534768,0.398360452830582,0.405384919505657,0.484458394381566,0.411319278763093,0.30008522920332,0.342513736513324
0.551997251168746,0.490774179222577,0.3441731670814,0.333521982766923,0.397747169317661,0.410572504344001,0.484031323406931,0.40560660322716,0.302012550789054,0.3472755080698
0.549272052942892,0.491632190918103,0.346330528784105,0.335710766754413,0.397505421768466,0.414634530960538,0.482041918887904,0.401683536378817,0.304772250635058,0.352630526798102
0.545877912281995,0.49296715178927,0.349388800695498,0.33874498974068,0.398134082557034,0.417678287460792,0.477869090650389,0.39830753948674,0.308049014440904,0.358512756691531
0.542435789439162,0.49479355842858,0.353420840476138,0.342653727416706,0.400000610084194,0.419971388787809,0.471658815957797,0.394700402464483,0.311994364510562,0.36473798584804
0.537973991332676,0.495808286870025,0.358347691033579,0.347375384300212,0.402594582821586,0.422302477413966,0.46411272442579,0.392770087259909,0.316829651677073,0.371108879569589
0.53289818653123,0.494291831064826,0.364032256813368,0.352809198850668,0.405315498718215,0.424355987330645,0.456076437317112,0.391585843559397,0.322355393616109,0.377393141878838
0.528247719268927,0.490065466663262,0.370362389208179,0.358926748000321,0.407977795007001,0.426416987988442,0.44699763309596,0.389976843749921,0.328378898691492,0.384092934420746
0.523158359934628,0.484173840907249,0.377286828100628,0.36556683868258,0.410956995652607,0.428685368558953,0.437613860973116,0.388817241924872,0.335176415870863,0.391501302930824
0.517689889629797,0.479724665558617,0.384580525630456,0.372505145296362,0.414473673080712,0.430933607775192,0.428172910387527,0.389351083024376,0.342593996346639,0.399285719432499
0.513182755695525,0.47497390179044,0.391889512837776,0.379574395010743,0.418581052426972,0.433213349611199,0.419641677291838,0.394052124250385,0.350356208535159,0.407228427500115
0.509962410214241,0.471489861273895,0.398902415720612,0.386863455084916,0.423264837438064,0.434925077286711,0.412755117660204,0.401864162510548,0.358577743102574,0.415145514174145
0.507352704726239,0.472259989273194,0.405612564744226,0.393980549869659,0.427090231712841,0.435152112985226,0.407475734564869,0.411546575652056,0.367125141850825,0.42299819551411
0.504776052925375,0.476725985865148,0.412313301352116,0.400967641227122,0.429979944536265,0.433024471240778,0.403601374548126,0.422833680450794,0.375972477934853,0.430473469413931
0.502248192060197,0.484970414478394,0.419043860866186,0.40774512770221,0.431613052857561,0.429274544702345,0.401158569463039,0.434901698059151,0.385128077824684,0.437728209615329
0.499776673030268,0.495098753278047,0.425526013506378,0.414049585212872,0.432535297596888,0.42505138795849,0.40000124833375,0.448095803658477,0.394428030495865,0.444699872020993
0.497125248791033,0.506671917623093,0.431411133017434,0.419902408537314,0.432756874996376,0.420668038708518,0.399426123477771,0.461531143432689,0.404015965575743,0.451619654906742
0.494078668382147,0.519011515052494,0.43692847806364,0.425513569622897,0.431877722340096,0.416761270834218,0.398953231286548,0.474626907611707,0.413692347790094,0.458464843735407
0.491439060933634,0.5307630066506,0.442067577739369,0.430382084501826,0.429416487261773,0.413061744653962,0.39810930433821,0.486833170434631,0.423717716324005,0.465080451561802
0.489086631333948,0.544616035490259,0.446338728264794,0.434553834650767,0.42560502743493,0.409347638961542,0.396690900289104,0.498067884527796,0.433921322917618,0.47113945126543
0.486628156460566,0.558471504808206,0.450063738830101,0.438433548233048,0.420045214704934,0.405043637502813,0.394488326243209,0.508188859405583,0.444034448130549,0.47671150077842
