Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114200069788697,0.141134146637219,0.217299355751452,0.346800499069619,0.169965971477565,0.226241036024243,0.186750077177937,0.194802432178539,0.285882977476222,0.362257595007159
0.120269577747223,0.145961784835268,0.226846836142165,0.344296131254998,0.165530399250477,0.21443516076574,0.19304645972531,0.187719467884096,0.29960110566548,0.366690556167928
0.130222306650531,0.146366187211829,0.236572963277741,0.342206576609585,0.163291339991246,0.200769364672745,0.197190919190236,0.182196335595289,0.310956154764135,0.372012013483525
0.140421592289796,0.143605633328823,0.246187431452426,0.341091594410125,0.163362959639823,0.19111276733971,0.199773867297979,0.179197975426497,0.321451835557535,0.377640604757324
0.14980289550278,0.140646366821993,0.255175186857021,0.341176269806993,0.165772929682914,0.18723106496849,0.201740584577346,0.177876539916046,0.331360703881869,0.383482439267494
0.156703259793362,0.134664683510253,0.263909810922199,0.342572812952004,0.170874902088442,0.187284154439024,0.203354159574152,0.178471544839468,0.340936722866298,0.389934999401708
0.16208315422021,0.132441548099636,0.272387816335321,0.34463823884236,0.178665140194396,0.189933294858118,0.204630956960557,0.180432494836073,0.349987851637934,0.396458682118836
0.167255038953555,0.135037070642422,0.280886419207953,0.347342204720104,0.187762551189887,0.194389950030773,0.205669765061591,0.183674230644162,0.359205330963117,0.402906350517206
0.172531138549656,0.147205999227183,0.288955006243418,0.350376514082987,0.196136120672025,0.199003390937715,0.206084941586423,0.186879888194086,0.369121292963829,0.4092949122242
0.179171491544642,0.167958108746598,0.296173179010914,0.353134466105725,0.203833763940648,0.202722417085209,0.205499819324866,0.189870708833314,0.379603368970107,0.415392654262855
0.188226354501924,0.194469678844629,0.303250925998356,0.356276495037137,0.209898866227159,0.20536136174488,0.203804158427931,0.192774942158591,0.390121705988742,0.420819461974731
0.197273404668148,0.222395042050587,0.310472380011067,0.360092560802335,0.215482653370327,0.206866176170016,0.201474891637874,0.196689907990343,0.40029634768143,0.42585928809612
0.204775129228956,0.246382887624285,0.318066079863399,0.364310984586869,0.221399233716922,0.209851489267602,0.198984180064857,0.200137545520257,0.410219028799061,0.430663673237644
0.211621886889047,0.261723739204648,0.325442686782517,0.368043711279989,0.227546464438666,0.215614987169876,0.196679801288942,0.204242499719674,0.419899200763658,0.435124384896524
0.217798585763971,0.268318823825658,0.332690428691749,0.371564215400479,0.232019241403766,0.224875010443656,0.195189525999746,0.209756197945317,0.429009959992452,0.438724531271074
0.221249903412121,0.269591193252292,0.339751610439409,0.375212695095061,0.234747067604781,0.236517934795365,0.194943426234204,0.215420168289142,0.437918114102247,0.441512493361499
0.220510678922873,0.267008832503168,0.346794807820084,0.378903335591504,0.23551608849171,0.247577905771901,0.196298291563913,0.222417586844961,0.446641316629329,0.443130001203213
0.220745026310927,0.264153226358291,0.354228935232156,0.382216073934568,0.234696045690675,0.256655761471297,0.19952864353683,0.228985443861267,0.455124718884779,0.443735960090438
0.221428966603268,0.264579411156317,0.361545762397742,0.384972945037462,0.233299940649565,0.261959932826409,0.204081802540031,0.236618271320167,0.463353759746546,0.443369623432938
0.223979779215453,0.269812131587966,0.368516403255281,0.387281979065247,0.231535579329118,0.263304196175991,0.208707757186784,0.245832453479641,0.471161130431164,0.442372104040811
0.228911521542275,0.280044419987285,0.37486040481057,0.38902831360849,0.230272578371979,0.260497868330855,0.213364085088119,0.25609088144394,0.478533829994022,0.440692174259663
0.236453439518645,0.295279174633197,0.380750876011616,0.39066322196674,0.230089768159256,0.254872928277962,0.217529338723766,0.267637804563274,0.485155493832012,0.438212646246526
0.247347142321041,0.31220363135438,0.386099317388547,0.392144550941214,0.229605686857256,0.246840417587957,0.220534357709046,0.281432428519765,0.490800289233414,0.434951855898233
0.258471859410178,0.328984561728867,0.390296767595404,0.393276473704878,0.228237339370717,0.237873359695227,0.221757654309987,0.296709226338751,0.495030309198251,0.431149518025338
0.270605948774163,0.344891871938429,0.393678834191662,0.393902285227063,0.22698697356402,0.229296680763776,0.221902657294357,0.312735512512824,0.497862035664053,0.426538619168316
0.284232490101508,0.358460047415836,0.396100756649847,0.393891513009275,0.226781429818605,0.219622207525351,0.221525904014958,0.328221134354322,0.499397955855636,0.421328397324932
0.299060431639416,0.369447433927074,0.397586479482697,0.392327734505773,0.226742025465111,0.210544147879869,0.221354764561618,0.343717565842705,0.499428488871919,0.415217769703445
0.314710884290865,0.377718627305962,0.398174532554221,0.389735907663107,0.225894818231961,0.202872689059767,0.222308720752736,0.357950058379053,0.497681085115213,0.407932386471323
0.329058938721636,0.384226672990575,0.397631199342941,0.386008167978923,0.224262514195429,0.194777927924122,0.225114419061004,0.369903109602117,0.493868760891832,0.399939908951425
0.342160139616024,0.389347028995436,0.395543944561056,0.381236028189324,0.221289039534268,0.187962856991399,0.230206728741988,0.38004807197361,0.488240874129683,0.391168836017167
0.354637082431118,0.393460926349022,0.39215988170097,0.375369069506915,0.217285599154412,0.18201048313641,0.237872173884112,0.387495095461434,0.481019678743377,0.381823511992802
0.365966744726366,0.396459724918073,0.387566697403304,0.368645095101664,0.212509225926296,0.176051190274571,0.248040818760633,0.392678330115091,0.472103413458684,0.372107648849833
0.376255689747617,0.399804978290059,0.381961534183258,0.361204094146696,0.20753098493224,0.171033821407824,0.260079873098488,0.394642832844298,0.461823329463704,0.362122912009775
0.385843380023094,0.405231390629203,0.375456346621594,0.352872184862194,0.202760797471066,0.167793249451214,0.273694799769542,0.394655279902978,0.450460778870161,0.352095766565524
0.393815474325443,0.412544690252164,0.368236910942768,0.344124362258499,0.19741784871837,0.165427495523709,0.289118242727699,0.393742221398291,0.438144388796649,0.341431354233176
0.400872445529012,0.420567636522043,0.360713199426273,0.335245794195938,0.191850349075788,0.162963060234874,0.306261187343419,0.390896790732902,0.424693885229786,0.330567341131993
0.406373410516448,0.427468473525486,0.353323767583552,0.32657636753689,0.187236635705113,0.161196982333913,0.324613950393414,0.383162892995682,0.410538224032024,0.319671035761012
0.410823915945726,0.433032082554882,0.345768279994432,0.318273610452323,0.183219895803313,0.159821360043466,0.342394334844755,0.372463013074058,0.395933985945723,0.308811477447525
0.41372443164887,0.43705689796039,0.3378970070233,0.310601410126113,0.180833494177224,0.158794591974025,0.358629724811315,0.359507331228031,0.380999160519783,0.298419014361633
0.415717964580858,0.440532864281105,0.329885366030892,0.303486000974067,0.180992172062778,0.158805935201332,0.373575428965248,0.343954751157212,0.366013731317627,0.288570094673522
0.418690552188345,0.439861469205999,0.321720859081939,0.296839482925744,0.183361807037358,0.16058874221252,0.387482230270319,0.327775722999458,0.351282321925377,0.279290492284115
0.421356930047462,0.436142134488146,0.313775615849846,0.290767554244704,0.188465019094663,0.164419337463663,0.399646651777455,0.312706299594217,0.336842140002644,0.270717587736411
0.42331974791464,0.430157958075113,0.306479957765772,0.285538380245992,0.196256638270946,0.170827183307694,0.409427437155277,0.297383646625245,0.322598558391077,0.26247766137561
0.425313518916788,0.423676716176319,0.300153987536467,0.28095498284068,0.207172674930174,0.179496858563139,0.417625596647324,0.281164647682847,0.308591295739604,0.254706119182452
0.427769513854516,0.416425441950388,0.294484918812026,0.276901289036477,0.221953172673856,0.190645114224844,0.424294142446033,0.266668632113276,0.295032437516176,0.24768078741121
0.431101401186121,0.408609732554575,0.289504655510672,0.273549038355899,0.239553984910133,0.204405350236826,0.42949845773505,0.253477253980518,0.282200126187228,0.2416051653392
0.434382181860073,0.400022738065928,0.285147327981805,0.270854581172507,0.259954395781944,0.220328122586884,0.433281599302054,0.241651037028559,0.270186288069552,0.236540498772313
0.436089803746271,0.390895438586425,0.281133287415067,0.268462898840594,0.283829221571292,0.238248590966446,0.435428521896259,0.231207550979136,0.259002176395346,0.232352042732427
0.437468929936353,0.382319004811493,0.277430719374739,0.266604973096862,0.30994458772351,0.257914598325866,0.435736156783919,0.223278586415391,0.248485941471863,0.228930954050242
0.437734721263222,0.377158503593897,0.274052488663761,0.265550886172147,0.337310700315767,0.280510836730506,0.434173651367699,0.218148742572071,0.23868716268189,0.226171493245498
0.436325343978478,0.37638127042785,0.270993270385761,0.265287936674077,0.366399427586017,0.305542766579115,0.430404992374892,0.21589674934239,0.229821474708403,0.224148120817069
0.433709471770664,0.380886435776239,0.268204523508133,0.265703373545115,0.396336436453494,0.331122103240309,0.424305664111197,0.215577150104091,0.222005655651085,0.222864964374516
0.430488045174776,0.388993675299303,0.265486646276024,0.26631734176316,0.426541483005609,0.357158317427138,0.415648043966705,0.217534496624346,0.215170465058234,0.221932622329853
0.427190230717612,0.401111650768974,0.262738492604129,0.267040613006335,0.457681847373096,0.383655844988068,0.404605544320911,0.222005329125456,0.209095172967476,0.221102480518394
0.424168973269237,0.415072675608978,0.259888217067632,0.26798596396919,0.487239596494162,0.410865761117069,0.391000803027704,0.228829470315724,0.204048542540303,0.220526624371344
0.420801222888592,0.429956114290786,0.256900558253594,0.268880704282141,0.514069562955846,0.438596022262314,0.374620332053641,0.236774749098989,0.199971388469278,0.220249646313251
0.418005224382339,0.443137635151922,0.253795452667009,0.269806831105773,0.540002079332319,0.46607239453638,0.355411486127541,0.24546316995981,0.196476346110194,0.220228810783552
0.41604004464525,0.453670095329093,0.250583067013133,0.27058234628709,0.563441595374956,0.492213978055119,0.334349968675609,0.253897273812819,0.193829632193064,0.220233965413773
0.415594994432304,0.460702383907268,0.246930843534147,0.270908441789897,0.58450952994037,0.518099748505419,0.31162619214598,0.260521083259087,0.192054838959576,0.220468010478226
0.413858238186675,0.464078297263882,0.242868333684516,0.270696383655547,0.602715380386483,0.542198379109187,0.288067081759835,0.265479373927725,0.191003763587561,0.220981295658402
0.411019194035165,0.462647735638943,0.238513444370376,0.269883723622872,0.6179723107018,0.564715433075984,0.264713702895384,0.269036587610102,0.190700216303821,0.221615090568557
0.408825730924491,0.45840256239622,0.233644790975113,0.268517385308742,0.627915866306895,0.584615662952454,0.242384388532766,0.268915883857653,0.191206325712559,0.221836572009051
