HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0044897312189473,-0.0733034214855992,-0.0385958960738726,0.0334903710421389,-0.0128884683138178,0.000377197539923236,-0.0175830766607542,0.0433162518198047,-0.0133412235284599,-0.0106090508637486,0.0182668995786701,0.0291868298673635,0.0299350162114463,0.012547773584943,0.0113804865597762,-0.016011742926743,-0.0132692788514243,-0.0177911802947131,-0.0357109889461772,-0.0104069378833643,0.0333043851242861,-0.00929076059427497,-0.0294889492044895,0.0449715847010476,0.0509887155863036,-0.0739628597662459,-0.0349360781424362,0.00696842927027335,-0.0141114606435689,-0.00397010311248786,-0.0173723883998863,0.0221517064663082,0.0376895004259133,-0.039426030079378,0.0128268661342958,-0.00936156398369816,0.00991584231910613,-0.0462009314460503,0.0116290867456002,-0.0449514100204769
-0.019537696650515,0.0191611409666963,-0.0596382576672676,0.0043984050380872,0.0142257973358656,-0.00439726676765618,-0.000880143694872076,-0.00822079748361098,-0.00954084559457377,0.0328171696484916,-0.00799153598048676,0.0283511892399031,0.0210246963843376,-0.00764471723129292,0.0222317110543941,0.0206268035093557,-0.000590885064889564,-0.0159503818544883,0.00149374156633508,-0.0160001175845418,0.0320050747582964,-0.0257685224225365,0.00886971963099623,0.0238784550955381,0.0352204434461847,-0.0445037285563546,-0.037216534826885,-0.0188692940210005,-0.0130921775957094,0.154688566691595,-0.00645884888337638,0.0111767263879368,0.00491818167071185,-0.0187731602250447,0.0299991613689586,0.0100811770842771,0.000586083077428659,-0.0380130779403108,-0.0137225330099414,-0.0332422538591584
0.0757046322133099,0.000836318415564314,0.054728797909406,-0.0301124517962068,0.0299081200488405,-0.0185724800988929,-0.00463599505836247,-0.142042268766667,0.030243060297556,0.0219004045260252,0.0169859043124879,-0.0156784614132678,0.0884141522244117,-0.0362341189813626,-0.0510066014028268,0.029162568424323,0.142895219891617,0.0576943812772794,-0.0192044293718402,0.0308579593023201,0.0134949174041555,-0.0125982158245479,-0.0463144718386558,-0.133604428891464,-0.0262692352229057,-0.0251440589425826,-0.0842409592086373,-0.0923547883784406,-0.0467644830547426,-0.0206581648488668,-0.13387989306447,0.142737644313,-0.037712614022623,-0.0767077200502929,-0.0251066211553554,-0.0968407017172343,-0.000516702275687774,0.0633674769904948,0.00672023535141568,0.0126355556464003
0.0063554234143154,-0.0213940117074301,0.0321873438785369,0.0212818562863054,0.0713082663089121,0.0111186415965115,0.0358747267922923,0.0141563670042483,-0.0435895885227081,0.050273000850607,0.0291950443839464,-0.00831585196851303,0.0894604843276326,0.0427158421820677,0.11485279408971,0.0644558824158192,-0.143726553940381,-0.0126136585279655,-0.0646955559143187,-0.00295396248704155,-0.0514344749828952,0.0168267474027315,0.0443818226235578,-0.0292109321749527,-0.0405222650529077,0.280090879767753,-0.0573682798254902,0.00185620591953901,0.00600000257932665,0.12585123003367,-0.00197236439131608,-0.0217579710572179,-0.0325414807090366,-0.0359464710430892,0.0508910945616609,-0.0375160010368236,-0.00164901294384659,0.0463012549033809,-0.0122486290459752,0.0584559793041961
-0.0176957946945712,-0.104295021088238,0.0848156800181042,-0.0388335408675038,-0.0939079687716269,-0.0727580465489747,0.0487213333814626,0.0720349866717499,0.00961240458413713,-0.0236151863123182,0.0385449901116498,0.07754798624374,-0.0203196520285129,0.0946041849412622,0.0392181952062003,0.0124211837816921,0.109043268070759,-0.101445445751663,-0.0538146401516272,0.000769057612829787,-0.195132617674483,-0.0374186457190686,0.0723909775664738,-0.0270732149865046,0.0593510099092569,-0.0540044211533157,-0.234094469559879,-0.0665345045203696,-0.0333264292495881,0.0276184212140001,0.0273819573935887,-0.00292627925462229,0.0272856282657583,0.0419944447601593,0.012198971268498,-0.0399511632121051,0.106737304589305,-0.0634932966905778,-0.00638146769089638,0.157944803699217
-0.015631429986576,0.0548239112556689,0.178998685229109,0.142151293847114,0.0376362025694097,0.0169847677127055,0.0754804343813887,0.0106615847183052,0.0835488290870454,-0.109748143134688,0.03450042006272,0.00227377082594589,-0.0112470349023778,0.0240085726214929,0.0818860872676579,0.045943961212953,-0.0698063585290519,0.0195883929308649,0.0134312738894563,0.00252430598883722,0.0306251509755985,0.079213995218251,-0.261548252937919,0.00132028851068457,-0.00974054234444161,0.0837128658974954,-0.19450247339068,-0.0193162684658845,0.0143836784061556,-0.0179318573630194,-0.0681667995403822,0.0125521525864085,0.0134663382926546,-0.089818411973781,-0.079633806015911,0.0496732258755828,-0.0532554579075441,0.0584914321667863,0.0355616557131082,-0.086234711474739
0.0975904200361085,0.051866222470734,0.0708098239184125,0.128885307919931,0.0643591650252229,0.0293332182101101,0.0451340354434853,-0.0232856320873488,0.0198331216951091,-0.0305803038140356,0.012253574574809,-0.0207811458904038,-0.0436309159988348,0.0629445038748791,0.0939833558156576,0.111687978806805,0.107382152058063,-0.0994072190354421,0.0678464506371352,0.0420249507478629,0.0108837501099049,0.0685552194368508,0.122024923858893,-0.0167496068551997,-0.0723143283205111,0.134711078678567,-0.113188077194337,-0.0546971430106306,0.0169557417734015,-0.00770933063184991,-0.0291661173628638,0.0851640171713972,-0.0037007809999,0.0150902543038174,0.0172874903936191,0.00692265319993037,0.0115505766643238,-0.047068468608751,-0.0478084858503158,0.102277927133934
0.00176361590805342,0.0762285873485091,0.0796543692909689,0.107187380385905,0.136618598633958,-0.00148360352002401,-0.0329065462399053,-0.0407970406505238,-0.00349829283722563,-0.0144636210676895,0.0274142836231844,0.112479325868807,0.0731814894569161,0.0102760911352922,0.0165804440583428,-0.0187087092675986,0.0498858401340451,-0.0845650809081054,0.0485058653994964,-0.0268857218764971,-0.0285328084236576,0.0834708683563949,0.0066630539236339,0.0311557063775806,0.00112072415068604,-0.0738941524941091,-0.0974389465420394,0.00155136280468021,0.00613036685754989,-0.0442079815824993,-0.0386712414318702,-0.0469101958572467,0.0329629252514211,0.0370391746657654,-0.0301771907155518,-0.0949720026431683,0.0678487888538344,0.0165381834982992,-0.0151175328787113,0.00370604318393986
-0.00292576524671778,0.0235783426066731,0.0338045335971958,-0.0189136343249282,0.0119819640497195,-0.0689344879017979,0.015625101174345,-0.120665461930617,-0.0270237930738814,0.0442285389988947,0.0534877293674937,0.0100739718128185,-0.0210027162849017,0.0787175836059205,-0.0224647552165692,0.01722029422406,0.0861425045614125,0.00831684727004951,-0.0130910545159491,-0.0713970152504792,0.000228977959188484,0.0450932013869313,0.127156986403101,0.0594010104931287,0.0195558035000415,0.201302938416189,-0.262957291819905,0.0100897420890215,0.109841889814074,0.0584982719380605,-0.00199058496145075,-0.0471193839426833,-0.00724859565665558,0.0330438405828396,0.0845112173597846,0.115440696588089,-0.0488673591598948,0.0486473696228997,-0.00902623206706907,0.0592048116799239
-0.151492779358491,0.0388907181333986,-0.0600795838331051,-0.00932055033952381,0.0341967867019688,-0.0374197330992682,-0.0572754499531295,-0.0810242360284276,0.0250243452340245,-0.00660750823763256,-0.0252697593476182,0.193938959789814,0.0483440762688887,0.057877258915328,0.0198300786402977,0.0316691476994096,-0.0614696167800686,-0.0464668936674646,-0.137914847872215,0.0908120761203585,-0.0367954872059878,-0.0854565292572727,0.0705521898399695,-0.00111599419505818,0.0299090547641648,0.254942873950591,-0.0268380166996055,0.113078472363048,0.17960807072883,-0.00449236622751302,0.0903093118862046,0.048962963157485,-0.0231902353724171,0.0112957010394848,0.0598805789487551,0.138269480991776,-0.00899571526396574,-0.0518570850867642,0.035243513840186,0.0268185645750719
