HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0915108572165282,0.0600214363334484,0.0664733359545133,0.080831545200599,0.0840726330893084,0.101960566434324,0.0713919981138274,0.0871145331359509,0.0653083708916813,0.0620532402514883,0.0658547216762283,0.0745925487366928,0.0742530766046432,0.0638876809833811,0.0693668292601421,0.0724396830742415,0.0835417755904344,0.0844477866453989,0.0838428660641622,0.0523406959727021,0.0585433008807383,0.0659697820145338,0.0624243708660227,0.0593112039186228,0.0548182102442472,0.0528769141339929,0.0418336179511354,0.0649157589565603,0.0586880110676991,0.0604052900214961,0.0596263138502396,0.0585899548162089,0.0617734577381702,0.0573742626867589,0.0521138043887704,0.0486170801321657,0.0477584678201081,0.0512229933147329,0.0508637642382024,0.0573382702277449
0.0904340322461323,0.0585941666814922,0.0649049111036429,0.0819752532347003,0.0843447888387378,0.101819454993947,0.0716288417005772,0.0885422651772771,0.0655585271736582,0.0630159669811523,0.0667728587412766,0.0731965498000956,0.07894039285619,0.0643887170679554,0.0735538682971655,0.0727467808186952,0.0848970157154581,0.0848978744905698,0.0828267568254757,0.0515075539320096,0.0584338358167749,0.0678453524376499,0.0611540008321221,0.0579071701080673,0.0537724290197501,0.0509896780683351,0.0410068341133075,0.0634534670198025,0.0576214698929741,0.0588249750666427,0.0575608947765307,0.0571462383714684,0.060283000421522,0.0557319568514781,0.0501387860608166,0.0462416555917549,0.0455649053412293,0.0504075802107644,0.0484339798546797,0.0564915566988201
0.090201185316809,0.0606249739327946,0.0657665567656305,0.0831932824339231,0.0858772681272119,0.101699771072686,0.0750693068304498,0.0906258119034964,0.0696392852125792,0.0693741902294816,0.0706781608138366,0.073634033013802,0.0854046709154176,0.0699322451094102,0.0795950914808074,0.0754699122961152,0.0874837033228323,0.0855266381169298,0.0817062357021283,0.0531687135414579,0.0637617348258512,0.0738997554370351,0.064107233813599,0.060380019053587,0.0550263208272306,0.0487590061643268,0.0397505616422897,0.0644775027857989,0.0612100634594621,0.0592891990433764,0.0581980383669387,0.0605617282249254,0.0592449387836264,0.0562408500687299,0.0486394255614964,0.0451316937215934,0.0449469690801953,0.0537847359092745,0.0495453819191428,0.0598020494635736
0.0896416560330394,0.0657853453164102,0.0682548887635263,0.0845562398487581,0.0869416160086436,0.101664970045791,0.0799470663358946,0.0920706317297965,0.0751112693491945,0.0772003026023233,0.0759945149752695,0.0746813495743102,0.092126177970984,0.0768554083695125,0.0872267246059837,0.0789033735541305,0.0904869839854625,0.0863473763251847,0.0805780103735957,0.058121192546327,0.0720090435559474,0.0810714935635416,0.0693317464840393,0.0654118219986869,0.0590525344000401,0.0473414917998752,0.038799272929486,0.0679476756738835,0.0675539660376029,0.0624312334816832,0.0620113685510427,0.0689893001367512,0.0591214457732898,0.0591757485711624,0.0475376119042141,0.0464210552433675,0.0476158785140742,0.062455969216482,0.0547522364471376,0.0665651727272398
0.0881179994691802,0.0717334876665046,0.0710881267805923,0.0873262091192792,0.0889622349845444,0.101571896266621,0.085167813170007,0.0933384949100028,0.0805781484404519,0.0840565953910872,0.0815653427065198,0.0765351696251908,0.100782341711128,0.0834157897024657,0.0949485040093957,0.0829538191737244,0.0941744516509018,0.0874875524726716,0.079568426283516,0.0648075821778505,0.0793914073993254,0.0872915884271673,0.0749197790040676,0.0710322400123669,0.0650265342461686,0.0464931342124661,0.038388685130472,0.0718405304672529,0.0737566961279566,0.0664680685844315,0.0673391067862391,0.0779587036179591,0.0599677933435272,0.0635555419859131,0.0468901684586081,0.0496078408068716,0.0529517016950072,0.0726631799400767,0.0613832431329654,0.0738666963919081
0.0870245084483751,0.0774998111188516,0.0744167501897865,0.0915122589644686,0.0908940889291654,0.101334075464681,0.0897674377830249,0.0942142821612771,0.0868678526587596,0.0899718376958111,0.0870078114374083,0.0800584824717135,0.110310822364627,0.0896595732685333,0.102601422403427,0.0881302606750673,0.0981149215333418,0.0892955849893911,0.0786302772161694,0.071900985898123,0.0853538273289374,0.0930639798204503,0.0803551110854648,0.0770673421255111,0.0714263813549723,0.046463537523213,0.038647483562733,0.0761987683559975,0.0790234303286785,0.0703241982127849,0.0729291517238175,0.0861093534433765,0.061187531349202,0.0678312920450898,0.0467166170418068,0.0542975538032451,0.0597600707264922,0.0833303628992116,0.0689958069542844,0.0803784584286088
0.0862672855278865,0.0830138821193861,0.078604521175445,0.0969168954053745,0.0936504252002767,0.101097857167341,0.0956828762869122,0.0952336544826228,0.0937310583750314,0.0959352935446046,0.0931964448807707,0.0844183617386867,0.120423048693075,0.0959346053618402,0.11047913320428,0.0934463209428942,0.102825401127466,0.0912977022966319,0.0776439558417906,0.0787191637620471,0.0903700278957978,0.0987454681226522,0.0857239037397477,0.0829440703979322,0.0776119515717764,0.047354659308457,0.0402573143454599,0.0808867034381071,0.0839075739608511,0.074415373415367,0.0787091458002821,0.0931438104601908,0.0629014699196942,0.072150881638003,0.0471872878566812,0.0601907283940712,0.0676546447666797,0.0927356898296137,0.0764410040763239,0.0859272766435434
0.0858981706059294,0.0880298757008528,0.0831873472368231,0.103021245354159,0.097448766715418,0.100926148229439,0.102958092671092,0.0967958843541279,0.102118144058448,0.102454177118373,0.100247886814178,0.0913126733376095,0.130917075721334,0.102957454634705,0.118954982158361,0.0993995089135145,0.107230708640534,0.0939859117634189,0.0768171649172995,0.0845524282884407,0.094799829120814,0.105487546553324,0.0904842523076284,0.088274671034093,0.0832807991024606,0.0501121838357798,0.0435177490682205,0.0854159344564743,0.088997804806118,0.0787403583226673,0.0842813151547122,0.0981632740520224,0.0658901690280489,0.0767046755298281,0.0485039313051698,0.0659137336593568,0.0757213086485004,0.0989189759107747,0.0826628140589256,0.0914230367339883
0.0857326758589827,0.0927652772883216,0.0888253546578351,0.110237270641618,0.103795897624919,0.100882890851355,0.111527115406487,0.0992534796373864,0.112483014890286,0.10960855201056,0.108572294258514,0.100290056708172,0.142371559914848,0.11124172489356,0.128783826754741,0.106668496553786,0.112416308871979,0.0976266273381868,0.0760754770978502,0.0897163679695795,0.0984624584294851,0.114099858464433,0.0953731153580497,0.0932835791140266,0.0881827443760207,0.0539476350264784,0.0468476937937944,0.0903868383663017,0.0937058204914711,0.0829478588640847,0.0890765279030974,0.100522102471474,0.0700828948746652,0.0808700103017305,0.050151290448661,0.0712734126414296,0.0825913573265636,0.101883890408695,0.0867437630788095,0.0966775672179492
0.0854171556026742,0.0970277544189856,0.0951680696780842,0.119441843423421,0.111409434538489,0.101025893811867,0.121606716447466,0.101778664766983,0.124605864944096,0.11759655128749,0.118174277124785,0.110351649884484,0.15463136817907,0.120907736677886,0.140139965480928,0.114840010756747,0.118493732588147,0.101573801114677,0.0755075974947941,0.0936495351047538,0.102419144394703,0.124406007180379,0.100717145600091,0.0977266406718453,0.092410009533975,0.0563028787450451,0.0505094328199627,0.0964898790709253,0.0986722267157122,0.0870304904733712,0.0930218968630927,0.101326872196661,0.0750861358072025,0.0847426422678733,0.0524333569984777,0.075848156095644,0.0873354833612749,0.101856403145479,0.0892371670926694,0.101755843318617
