HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.662146690247371,0.652279277908577,0.651517380173657,0.627312333325342,0.636633692666136,0.733532914803511,0.621458786984289,0.644265924464586,0.630131306275714,0.632526252287072,0.625088608121436,0.631921589231877,0.60943951380018,0.62593645227934,0.606483839091265,0.621778788602309,0.623610017062915,0.629937015532095,0.70670789738724,0.654068717285443,0.639488656439581,0.615886312575978,0.644016891197084,0.647255866909217,0.659098807853742,0.661133735797821,0.668615661157882,0.648260698546537,0.647622069710648,0.655140505317453,0.655798215426674,0.654836209950938,0.671602861186389,0.661891228674222,0.669920081855348,0.666065688622097,0.668050456382694,0.658881025231659,0.664099654398397,0.651212504216779
0.661375814770665,0.651602914044537,0.649491586916398,0.620485850866676,0.627797626415305,0.733436405715733,0.618424851631101,0.638334940294174,0.624758882305491,0.629926798357695,0.621756322736622,0.627045630868713,0.605946108959425,0.623498206219938,0.60250439169346,0.617356914707963,0.618893502779416,0.625253895552038,0.709955464531058,0.654484274451332,0.637686951479441,0.612376381695051,0.641879232041593,0.646154490593933,0.659102247220968,0.660452771996168,0.669061898334926,0.64646354070296,0.646667127777904,0.654601926371871,0.65594232412608,0.655004210176532,0.671314751508102,0.661711893575373,0.670650282754369,0.667437187916727,0.668783493086031,0.659391918973393,0.664608922383177,0.650059999242845
0.661353635017499,0.650042594727733,0.647040986862561,0.615860344397437,0.621582479380843,0.732555652499049,0.614954461516885,0.632480270969016,0.620345558098783,0.625684323795393,0.618764354920085,0.621417569042009,0.604971387493286,0.620726557616057,0.600952443195804,0.613661685260159,0.614263334426943,0.62177200609326,0.712860659803856,0.654342280480951,0.634411157553747,0.609338571848742,0.638634537548929,0.64353130869514,0.657603868497092,0.660758069997182,0.669353196413295,0.644460492181212,0.64399604758641,0.653641366830185,0.654822725969994,0.652748057319229,0.670735812655851,0.660876242068483,0.671055082068578,0.668955712075901,0.669306947088434,0.658871169369832,0.664305285025162,0.648110086267373
0.662634729832327,0.647028659162453,0.643186814176914,0.613030377854309,0.619073461854603,0.730903244037837,0.611972305695397,0.629369422222641,0.617868495675181,0.622120255894907,0.616305870105153,0.616458522844174,0.605574472086499,0.618499774157029,0.601511658943151,0.611156195150615,0.610817627636703,0.618816624581282,0.714535418471552,0.652174697708483,0.630285614316534,0.608012976053666,0.634845279647459,0.639872148971835,0.654455329364794,0.66164104202945,0.669617399933435,0.641149132787024,0.639896945028609,0.651180532882818,0.651917545221982,0.647370751955607,0.669410165161478,0.658336316861671,0.671028356614141,0.668470995737722,0.667735896289319,0.65505503599968,0.661549663812198,0.643963156841068
0.665347782995899,0.643545543911668,0.638713114110574,0.611225778085108,0.615992789890869,0.729203805710292,0.610602872214517,0.628756054440419,0.617508343558913,0.620840105516272,0.615181026655728,0.614294778662129,0.607385934767905,0.617353914371806,0.605678029985536,0.610055020233871,0.608686918930928,0.616694973036675,0.715211209573572,0.64823247003778,0.62730836026774,0.608895839537425,0.631005718918168,0.636141787971219,0.650062075423253,0.662388958000422,0.669691105553699,0.637206788171605,0.635459400189201,0.647975671438618,0.647969066351305,0.641426132159101,0.666921993821761,0.654669288070536,0.670299532126034,0.666177490662853,0.664576683500799,0.648674959623053,0.657053563854942,0.638460284249486
0.668367752097923,0.63946748772516,0.635106134467415,0.609470935575777,0.613894274179553,0.727453275418696,0.611365020509769,0.63005769653021,0.61733802476385,0.621092689990666,0.615350376110993,0.612538784178469,0.60967683301729,0.617446232599185,0.611127559689874,0.609882322892868,0.608674925162129,0.614876318368328,0.715399642384998,0.643583229073646,0.625120247013101,0.611363424234296,0.628298334344425,0.63239508320814,0.645340577714788,0.662805639818318,0.669277164200107,0.633527148577531,0.631666947680995,0.644708288708173,0.64375170923614,0.635927754485558,0.663964451661471,0.650927656809078,0.66903124649017,0.662530134454462,0.659713399350576,0.640490938450897,0.650919148895071,0.633840392066546
0.672736955474969,0.635579255745221,0.632042154131461,0.607552788244829,0.614042709527895,0.725697446810215,0.612225321339854,0.633523861653416,0.617199516663355,0.621528533658124,0.615401666053957,0.610842100583848,0.61056633325662,0.618212333700008,0.614838550462992,0.610216278141721,0.609676440959857,0.614257910036337,0.715548070342799,0.638722910497544,0.62410216158279,0.613824773358264,0.626678929547157,0.629397554237117,0.641058720605971,0.662243968252823,0.667639477382362,0.630862893719636,0.628360763104216,0.641609575434601,0.640024731601571,0.631902279830407,0.661151035600174,0.646990620030293,0.667926886174549,0.657957817904152,0.653407107496182,0.632214642125507,0.644343933632658,0.630266714193109
0.678016753699735,0.632263019777724,0.62970008780144,0.606268996755227,0.615338319728222,0.724044873691229,0.612251911466015,0.636876572131741,0.616676640025518,0.621550450793258,0.615795232290805,0.608808099913997,0.608952141835195,0.61832027790042,0.615472923132629,0.61022104843986,0.610597505695902,0.614314560658757,0.715641067514012,0.634354681336827,0.623948645734007,0.615320264819731,0.625280941274992,0.626872622088917,0.637292467241914,0.659546168915875,0.664810719418626,0.62958335348359,0.626011264470067,0.638662664773547,0.636933163259095,0.630165705638285,0.65800349291962,0.643245031205432,0.666744480823705,0.652891892362627,0.64677197997616,0.626197652595762,0.637974623189868,0.626805834717201
0.683338430781956,0.629082989621965,0.627321099367285,0.606092921453972,0.615348381846488,0.722486371464778,0.61115469494115,0.638740874215543,0.614472976587444,0.620221932864094,0.615397244756442,0.607625096346927,0.605572845073376,0.616849208782854,0.613295645250274,0.609707223170292,0.610479325060852,0.61465138225088,0.715631425632026,0.630573785040461,0.62333771477784,0.615207278700867,0.624159260777448,0.624909496669336,0.634297044558763,0.656464124818239,0.661844974305256,0.627808873539835,0.624134780079321,0.635730291941235,0.634697184872133,0.628882756700609,0.654552052241081,0.640407618691384,0.665506156352991,0.647523823283935,0.640750723514324,0.621669337239892,0.63224927427397,0.623118359595021
0.688259245931554,0.626045020401885,0.62371953351277,0.605568719731742,0.614904646821122,0.721263161439591,0.608962169385864,0.640906418695214,0.610641177268908,0.6162738710557,0.613316962153281,0.607320942586973,0.600700491473109,0.613179645686984,0.608860550934103,0.608559239837571,0.609984032460384,0.61564900183167,0.715454482341553,0.627151771452878,0.621343184638,0.61274281652479,0.622008303966085,0.622745531105126,0.631490854659327,0.654060627003569,0.65894193289938,0.624932479021152,0.621700216878565,0.632385752419371,0.632653139229621,0.625778299975918,0.650331705267243,0.637528275163158,0.663630513570502,0.64217667156693,0.635427506097441,0.616677570206038,0.625970504027388,0.618224795778407
