HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.662146690247371,0.652279277908577,0.651517380173657,0.627312333325342,0.636633692666136,0.733532914803511,0.621458786984289,0.644265924464586,0.630131306275714,0.632526252287072,0.625088608121436,0.631921589231877,0.60943951380018,0.62593645227934,0.606483839091265,0.621778788602309,0.623610017062915,0.629937015532095,0.70670789738724,0.654068717285443,0.639488656439581,0.615886312575978,0.644016891197084,0.647255866909217,0.659098807853742,0.661133735797821,0.668615661157882,0.648260698546537,0.647622069710648,0.655140505317453,0.655798215426674,0.654836209950938,0.671602861186389,0.661891228674222,0.669920081855348,0.666065688622097,0.668050456382694,0.658881025231659,0.664099654398397,0.651212504216779
0.66132651261653,0.651615986889609,0.649514774350448,0.620554621831581,0.627841099339801,0.73327959672079,0.618505464593238,0.638558252073433,0.624839263700157,0.630007563535533,0.621828690652463,0.627064687507222,0.606014595848719,0.623582797583433,0.602663282676719,0.61745699671167,0.61906866562843,0.625314414929865,0.709106098792026,0.654441909774767,0.637775801478504,0.612485321522983,0.641901439967012,0.646194090271194,0.659099766750106,0.660412339800024,0.669001664753736,0.646500214836231,0.646715150573865,0.654579725229965,0.655963434043404,0.655022226389303,0.67131837283779,0.661722185747001,0.670641762883197,0.667339899188243,0.668726159167702,0.659358252050947,0.664575095335615,0.650105069404288
0.661373097519134,0.650282593777761,0.647186343894529,0.615906501107054,0.621598437051874,0.73248316940471,0.615115426843934,0.632825800850123,0.620393906619117,0.625929772292158,0.618888135551533,0.621431002923399,0.604926188451998,0.620890079844964,0.600973213662179,0.613731994122425,0.614504001302194,0.621931910783803,0.711443998242571,0.654394452771777,0.634797310388093,0.609470732061176,0.638810970626031,0.643834882513462,0.657815236993492,0.660636201778865,0.669290884811353,0.64460640173312,0.644263145598456,0.65372959666959,0.655036045393378,0.653185453761518,0.670801491200326,0.661038103021099,0.671050303012218,0.668881998571927,0.669316117545781,0.659120382545858,0.664492284289091,0.648414046957895
0.662920070701449,0.647578559464228,0.643473017203447,0.613022396097193,0.619105716408295,0.731164704536718,0.612056419775097,0.629546347739687,0.617751872545304,0.622287923026111,0.616345142903619,0.616476762830025,0.605334150457235,0.618442028078762,0.601169759518356,0.611046756822398,0.610962876314642,0.619110328594359,0.713278267542528,0.652705904138499,0.630887870033874,0.607853356794291,0.635179353423353,0.640414166095072,0.655320194537921,0.661670599692176,0.669572540196962,0.641408100300488,0.640425872690889,0.651550560580056,0.652411607085263,0.648289595577282,0.669618333807612,0.658896983937016,0.671055036700348,0.668761185840567,0.668467223171846,0.655982272647169,0.662248447116667,0.644620423578248
0.665710397192007,0.644271294640289,0.639064448195196,0.611145161169986,0.61601876772826,0.729724691758979,0.610444785112005,0.628689520028705,0.617256180103105,0.620714469983147,0.614960954576387,0.614293280753791,0.606870732160101,0.616984762839769,0.604417834667374,0.609699070305728,0.608624448565906,0.616829357151717,0.714428335597692,0.649384282176331,0.627626700818982,0.608427626236775,0.631399945177592,0.636825941677027,0.651684531783149,0.66254802240801,0.669808652387341,0.637458724419761,0.636148652004112,0.648525212687909,0.648804127434815,0.642558763271603,0.667332436769742,0.65553361561214,0.670415509341896,0.666839657644915,0.665953420449691,0.650362401927133,0.65834137667935,0.639268099813164
0.66870289097888,0.640216186084066,0.635334571383386,0.609532707352698,0.613933618240857,0.728385940149851,0.61100679409004,0.629639541890518,0.617128207986578,0.620832465112599,0.615009389489495,0.612567418449914,0.609174865614419,0.617000346961668,0.609438745717042,0.609484748477866,0.608346685484521,0.614938916108368,0.715186101725105,0.645294585022414,0.625340114453637,0.610618314155109,0.628551056078916,0.633125901749606,0.647565075559742,0.663065192989137,0.669597257138114,0.633641998169933,0.632284493020315,0.645302961263898,0.644719388926241,0.637171705962874,0.66439964944204,0.65195559991921,0.669214519902767,0.663736470843312,0.662126520870456,0.642798590070646,0.652682189787541,0.634532048100759
0.672914660242209,0.636195838202206,0.632246440913655,0.607738544037789,0.613935343310272,0.726996387636528,0.612023699325125,0.632503251948214,0.617084565786893,0.621290657702937,0.615139615321553,0.610884660299497,0.61053307642714,0.618116846181535,0.613705474015666,0.609947720478064,0.609134908003714,0.614260975736741,0.715987905332471,0.640777281008725,0.624175363905225,0.613416184166695,0.626872291421613,0.62980761754657,0.643371078280482,0.662662302981388,0.668461504690542,0.630857086251061,0.628928047194876,0.642143308814205,0.640861032162464,0.632825524734031,0.66147075575601,0.648104453619844,0.668159004304688,0.659546723396743,0.656796842759571,0.6346553478249,0.646062578476771,0.630687563252408
0.67820967744302,0.632846277115896,0.629782234561168,0.606470814852883,0.615327850263143,0.725876529924724,0.612276958113325,0.636113285182971,0.617030698277171,0.621431994175077,0.615721112872672,0.608897191588295,0.609757477696985,0.618648940391193,0.615618946840587,0.61026751998615,0.61038039011881,0.614270541175241,0.716536232260907,0.636315086480527,0.62383961297608,0.615267101971812,0.62541556563556,0.627356191026909,0.639326650531801,0.660380068445795,0.665890260874828,0.629562005994548,0.626342337433151,0.639041310841234,0.637627895415708,0.63034785318066,0.658196741489194,0.644162664480585,0.667090094977211,0.65473750514654,0.650503905810966,0.628083703919107,0.639544264681924,0.627379408328084
0.683187099973346,0.629690560037357,0.627742239775568,0.606491012905354,0.615448315779098,0.724895319395905,0.611655903998943,0.638579241910598,0.615422929058319,0.620907680688083,0.615853638505433,0.607707280800105,0.607238604862869,0.617808098895435,0.615031586812729,0.61014336993171,0.610806546632529,0.614509111453998,0.71707571695399,0.632099922812332,0.623874026775385,0.615829540735894,0.624195167408317,0.625489155301853,0.635908728616852,0.657351959575403,0.663145214602406,0.628254375131709,0.624520191599764,0.63608708369656,0.635240062337462,0.629241264826395,0.654707266644164,0.641071137865056,0.665958803599413,0.649524892337138,0.643909985395976,0.623171508690956,0.633829588758444,0.624145504896539
0.68822066338878,0.626784182310266,0.624897741727592,0.605990912974598,0.615030027852039,0.723863928762338,0.609851600897099,0.640794196937377,0.612088368763176,0.618241273747919,0.614607791099584,0.607386376190765,0.603205267925336,0.615155432086209,0.612379967883533,0.609523762409888,0.610755641148747,0.615408208692919,0.717478666840491,0.62861519964684,0.622705926014911,0.614299370695786,0.622546638018179,0.623987740980765,0.63259149699855,0.654890241366602,0.660055084398521,0.625922056231034,0.622714989567567,0.63277261579581,0.633368830516532,0.627536147225045,0.650761169596713,0.638307309921592,0.664196753025343,0.644278396307104,0.638012530105238,0.618981452654562,0.62820980748522,0.620083976936513
