HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.270504992434042,0.230036859809746,0.232503277891397,0.27003049010481,0.267658370412247,0.267678649820396,0.262986900698771,0.274547743567205,0.249668721282115,0.246130821490083,0.254440063797591,0.256391724261098,0.277965668344564,0.251845787380545,0.27127150903219,0.263703755039238,0.277215430761209,0.270454389860983,0.253497325415122,0.226084885511468,0.237469560115346,0.261712405041551,0.235645525055047,0.232628265266093,0.222273900728372,0.220927514357913,0.207760492401085,0.233592539090326,0.232095679022592,0.226716060946373,0.22444440538408,0.225771923702069,0.209223968353559,0.21887837468123,0.210664228077677,0.213728974272203,0.213017140307601,0.221553418058375,0.217792432763079,0.230658341237707
0.270258395261841,0.229221788271717,0.232692452189693,0.273490192014671,0.272780923332676,0.267130229125828,0.262846723749513,0.275678996344154,0.250954708350332,0.246535672176807,0.255270072547027,0.257909270986217,0.277621653280255,0.250919749318185,0.270566876857257,0.264451580899113,0.279218437134512,0.273891618671384,0.25104710935212,0.224841268669528,0.236898916736827,0.261373187997145,0.235697556079143,0.231846217996067,0.221647066761817,0.218818742841622,0.206655861851109,0.233376618434137,0.23109743456023,0.225864953978674,0.223020200946999,0.224983565447097,0.208243783384017,0.217960477619765,0.20980280450638,0.212034117329194,0.212227279698655,0.220206577493976,0.215896532166328,0.229904158967487
0.270064454010554,0.230296113262256,0.234133902183214,0.275962430118767,0.277530413065846,0.266705448202667,0.264824885488986,0.277091160758656,0.254586291146966,0.250470061278851,0.257279093367512,0.260837822447016,0.278522703308226,0.252994281288304,0.27174534076036,0.266555448401703,0.282007078175088,0.276659481600933,0.248603425739835,0.225265955490385,0.239454973195374,0.263321706995518,0.238392405228963,0.233500437075409,0.222738900624699,0.216825367842469,0.205126719062597,0.23446498071129,0.232865077279658,0.226181764882118,0.223751477419492,0.227982854425317,0.207814525430747,0.21847082405953,0.208961715106187,0.211266033158131,0.212607523785465,0.221947290717455,0.216201963509949,0.231376489065531
0.26869236333735,0.233645418110001,0.237198849277911,0.277988445070754,0.279730803001371,0.266349290861054,0.268198089410823,0.27680150091744,0.259298084758843,0.255500348937287,0.260505145823175,0.264569287656533,0.281261532963068,0.257289668497413,0.275362861935564,0.269441857015029,0.28425512934541,0.279121965777448,0.246433832541484,0.22811615429724,0.244568794777777,0.266966632008044,0.242749131127872,0.237106928221799,0.226311675658887,0.215234048320602,0.20345672079105,0.237710694502481,0.237289728209497,0.228295011343507,0.227297318031876,0.235040469360884,0.209024719179574,0.221383250244592,0.208312081383002,0.212240131161328,0.215051076420378,0.227983879883074,0.220070342531926,0.236064944742244
0.265841695042934,0.238465813016564,0.240867724849299,0.280077004275952,0.282807705996016,0.265830179765313,0.271955934962745,0.275068411063886,0.262673119201473,0.259714733065884,0.263686368817049,0.266954701729241,0.286107011063389,0.261861524652999,0.278769321133071,0.272275280604842,0.287001278176242,0.281046414688534,0.244563802727954,0.2330089333753,0.24992212005885,0.270299714172912,0.247318733723197,0.241939474463215,0.231904591321122,0.21428557208003,0.202195609455588,0.241727846221023,0.243023255197988,0.231743219721769,0.232616756220143,0.243475095004637,0.212025144185593,0.225934071937415,0.208311103731367,0.215104229995412,0.219378509021717,0.236859946185498,0.226213869684629,0.242437274384137
0.263426656750634,0.243892479189137,0.245245695190568,0.283116038041048,0.285132934216418,0.265224920742793,0.275216874171395,0.27238734434403,0.266707145739873,0.263874782585798,0.267013977527199,0.269728495983007,0.29190782880776,0.266816275334642,0.28251362926259,0.27541994073571,0.289229890073517,0.282846761751168,0.242846288113676,0.239029350244968,0.255125072141976,0.273625763565732,0.251832079573149,0.247564730893625,0.238296440434835,0.214358798943971,0.202526446331203,0.246259287438594,0.248705918026682,0.235737516816518,0.23866345900486,0.251598082375377,0.216132197223267,0.230790449535554,0.208798342062171,0.219485921189838,0.225491636812504,0.247800052715932,0.233836518810525,0.248928998894542
0.260709571177909,0.250140270654447,0.250241239454888,0.286955997647521,0.286337999392959,0.264657518900995,0.279518343898125,0.269457910887943,0.272502676844366,0.269424305897433,0.271758824202257,0.27307489181095,0.298587924635739,0.272938478859757,0.287835478252459,0.278907775706294,0.291148517855002,0.284224791547955,0.241123447986813,0.245582935964831,0.260847924905635,0.278048883344881,0.256908829835619,0.253512445091576,0.244685228587175,0.215402112444315,0.203694403654415,0.251401987911345,0.255021426655574,0.240026337414743,0.244997140099709,0.259092519872055,0.221152961291421,0.236298035882466,0.209657537934751,0.224843740176272,0.232903473376697,0.259021049690475,0.242124330330154,0.256667573913396
0.256758325990719,0.257546188526909,0.256291476177146,0.291702969680244,0.287799574410556,0.264132918696448,0.285472619967119,0.268385147938313,0.280716789556716,0.276691101548464,0.278113793143211,0.27853860381962,0.307387097081923,0.280511186669707,0.29590606200473,0.283837239253065,0.292810184592618,0.285720080570883,0.239572756146913,0.25224385108972,0.26740433419946,0.284434807202616,0.262695226480179,0.260273245986787,0.251053666102569,0.218373330049836,0.205919292802553,0.256711975913543,0.262643919319863,0.245168072246522,0.251744826141223,0.265167178182982,0.226984607977344,0.242582478417553,0.211026630542521,0.230808087061868,0.24036469340114,0.269108546978896,0.250497484828607,0.266396203041268
0.251971984939108,0.265973539315852,0.263198270545341,0.296522123585043,0.290988234018815,0.263651898969673,0.293098363331447,0.269181979304559,0.291615497080163,0.285251500784781,0.286570928212891,0.285730389099186,0.318761614715057,0.289066045650622,0.306749701031809,0.290115912104765,0.295870524851591,0.287905008156805,0.238065966186773,0.25936838965979,0.274185682906829,0.293602763997685,0.269033758831526,0.267434679827498,0.257227138412627,0.222055793725563,0.208839381053252,0.262934884294574,0.27104724647157,0.251307643502944,0.257810360694313,0.26988272042631,0.233292684760006,0.2486015723856,0.212960952363022,0.236994593072855,0.246780024776944,0.27646445975678,0.257360684352351,0.276779683476939
0.247208793831896,0.273864505084728,0.270692267311167,0.302965044382348,0.294843817104531,0.263357353707701,0.302899715855702,0.2695896499876,0.303838818484959,0.294318721972942,0.296460831736355,0.293835374479804,0.332763760056292,0.298330548673069,0.32031362444302,0.297572922690538,0.299646780345217,0.289834371896681,0.236659999442832,0.266642844909661,0.280245659929829,0.304877472988571,0.27537178042184,0.274344916056428,0.26327936875905,0.225038567913083,0.212424354700443,0.269708150170047,0.279008388078014,0.258372826971346,0.263262519148738,0.272568862201807,0.240006648368361,0.254451741580314,0.215840187234477,0.242819547681993,0.252001646355308,0.280399020048782,0.262963775182782,0.285809028869028
