Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0152541754221151,0.00809659942780855,-0.00590714206410551,0.0108104886099321,0.00419799128080409,0.0119006909156385,0.00701480301147619,-0.00933853129400368,-0.0102825172454444,0.00506147320221092
-0.0110468201155735,0.0229867355288151,0.00132275087509906,0.0547185711823585,0.00851319326542445,0.0207525733157828,-0.014562789937148,0.0138751524419696,0.00290629959039315,-0.000972319343585555
-0.0173639054975794,0.00703112356728315,0.012182382344556,-0.00279921938388254,-0.0494923531355568,0.00622445888475931,-0.0879817126144245,-0.0042311582372985,-0.065303747831191,-0.0309865495278537
-0.0450511303421706,-0.0517293760746281,0.0334040535969619,0.0416318841129917,0.011396694711171,-0.0404763734217898,-0.134479220626338,0.103985246033083,-0.0687728125847441,-0.0289166240231591
-0.030847791512674,0.0488234549214871,0.0211563402079673,0.0264011754143716,0.0524310897452937,-0.0367568785714129,0.0872256939710753,0.0251839200892188,0.00904400243873791,0.0577720663836602
-0.0628955475981517,0.00456524800205393,0.0259737071175993,0.0222535927710577,-0.0791187427889748,0.0116556798567827,-0.073292256377031,-0.0743491985978499,0.00180169893382235,0.0579310489202303
-0.0600870786894421,0.0434630627660145,-0.0588007072664215,0.0951728571928962,-0.032212499730232,-0.00207589104607697,-0.120846707777405,-0.019507788617023,-0.000249617728761016,0.0820050966571287
-0.0310948186219468,0.00638893344249609,0.0238403198031518,0.110529173680542,-0.0277165775864493,0.0501004099132971,0.00422189900932574,-0.0360578838645161,0.0339765826323573,0.079106674118381
-0.0143855751202635,-0.0146230317503873,0.0151164244728533,-0.116944340495729,-0.0733436409145947,0.00799993797245221,-0.0207063446248758,-0.0138585119054105,-0.00143497243756077,0.0545293342931415
-0.0155453463810979,-0.00706283919649195,-0.0433703236742741,0.0322061380765773,0.00370966194101186,0.0294244228807102,-0.168610371461379,-0.0433798619191023,-0.032268430951774,0.0304145041432621
0.00973153379085518,0.0199921739603699,-0.0304736308784386,-0.00919167353500437,0.041092105961116,-0.00640952396008465,-0.210016592741738,0.00975452753145713,-0.0534043087700216,-0.0249991572625431
-0.000474817263728391,0.0409867967519012,-0.0543057504183131,-0.00754402119628823,0.0251401201297357,0.00254604159287131,-0.151485834148093,-0.0923118524179238,-0.0563085878288304,-0.0170663525225385
0.0173669268818167,0.00646838569299702,-0.0990188177137987,-0.00169014634763112,-0.0154742338672779,-0.145784575228026,-0.115110886501579,0.0943564318906693,0.0147147429303216,-0.0121039732131305
-0.046855425453441,-0.0247785198488699,-0.0147535943561365,-0.0205050110738085,0.0652135973347063,-0.00433289271546143,-0.0692711488674552,0.0226872253819068,-0.0769188756180709,0.0265066388641979
-0.00289901199060246,0.0230180885969114,-0.0384395534947472,-0.0750645008519927,0.0674267475799483,-0.0695134966026328,-0.0163041900238205,0.0699723556145691,0.0483564659676543,0.0271786275887429
0.0584749657535089,-0.0447660891054866,-0.0168960900387852,-0.0198051649554784,0.0508836187900989,-0.0315615216679899,-0.0438303812577985,-0.00834314216680414,0.0366208928144013,0.0163962084203916
0.0706234019162405,-0.000502530741791028,-0.00745407853194877,0.0163980811873053,-0.0324600461901815,0.0150608319811366,-0.00480302653045294,0.075350203021132,-0.12941105312897,0.00123022794560823
-0.0190253998741783,-0.0562544207508921,0.103694590589579,-0.0288962781996085,-0.0271514300360939,-0.027963502336792,0.0251276210828937,0.142474664163713,-0.029051235887124,-0.00557261800510814
-0.0275969366335981,0.0289579557127015,0.0511552243146027,-0.0715881417022776,0.0409939198192817,-0.0193827712138006,0.208501333431265,0.118828614664792,-0.0288123712287734,0.0719682428924357
0.0109221606702562,-0.0477296297456654,0.00720522850583285,-0.0652222996021238,0.103150085348791,0.0205377520376388,0.0419830939400325,0.13150225557174,-0.0607236215877437,0.0190234972425053
-0.112306053102994,-0.0123637583709782,-0.0133387065306771,0.00877600656737053,-0.00354958683553665,-0.0721087167795878,-0.0272094188317699,0.0458366700246359,-0.0291391772831382,0.0874341651195205
0.021391468607286,-0.00158765872062292,0.0486697997452025,-0.00798151585683687,0.0367610151613423,-0.0782255463868607,0.19612082566653,0.000203270835908825,0.00989637589114516,0.0450523831701804
0.0252571568333324,-0.0935585813153572,-0.0116191943501014,-0.0124152652057495,0.0618599801236045,0.0167030403539765,0.0807673022210345,0.0824770825105667,0.0653815302376518,0.0460551058671058
0.00942374895300383,-0.00389747967643753,-0.0157562085937746,-0.0623971141261877,0.00702127737130599,0.0187611546445205,-0.0346454103704082,0.015939080265831,0.100965135371513,0.0844460973846334
0.0200279036816757,-0.0304690416258632,-0.00947583320552186,-0.00593884495408029,0.0385839598575041,0.0147338208808486,-0.0558272430952369,-0.0335212522026761,-0.0543517934573831,0.0426723747711734
0.0286278320287776,-0.0362644540069838,-0.0319189705954783,0.0410131815367112,-0.00942246289910957,0.0534435482536615,0.0692418479227293,0.0191251761002276,-0.0633629985457558,0.0460136060743114
0.0148457983650963,-0.0200207034605319,0.0162586053171026,-0.0297706241543978,0.0615883656841011,0.0312288961438962,0.0946903959402787,-0.00201439660797238,-0.0831137616684813,0.00198460684698241
0.0394046337427832,0.0792384572197783,0.0137557616284763,0.0449904699817968,0.073735334750516,0.000342947634155357,-0.106413265527074,0.0228913049067741,-0.0320935371599958,0.0515795148391962
0.0571219000771018,-0.00985782072481422,0.0107569187995162,-0.0175691460518712,0.105457742259691,0.0183734729073906,0.0218621102310468,0.0671127533471708,-0.0564823210148026,0.0299021076815402
0.0246939825828335,-0.0300253452412029,0.0552080680962406,-0.0377728811471103,0.0564739526065494,0.0200885737010089,0.291117243293462,0.0606502001324926,-0.0428848939620638,0.0318839427130242
