Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.133124983060364,0.132458923317193,0.220510511802461,0.288778557640948,0.130924100267151,0.166480329524199,0.213119667315264,0.173162401492107,0.257484035772828,0.298100767706719
0.131871825665703,0.135853083512146,0.225021259192213,0.291273813154842,0.124395842781405,0.161328064032629,0.217743041587655,0.173868646818384,0.26470389863863,0.298581214964138
0.130143710225545,0.136611710035651,0.228270138440864,0.294038454410523,0.116724784857863,0.155709834345565,0.220166079251428,0.174651718600013,0.27179814614073,0.300262610697366
0.128028999857287,0.137801842699401,0.231392255574181,0.296950497724199,0.109682090605717,0.150059762711381,0.22118775939433,0.1761705569508,0.278509321299463,0.303051628776397
0.125738927965649,0.13634999846071,0.234969144594326,0.299536522260275,0.104558368186026,0.144737737790106,0.223049555897035,0.178989360758657,0.285572527569723,0.306758383068357
0.125865771673261,0.135247929079053,0.238943328906252,0.302073872934481,0.10123470186378,0.140441423998593,0.224548460598957,0.183815406785046,0.292538601360779,0.311333223062073
0.127997288663698,0.138361909818658,0.243238643406783,0.304772806414027,0.0996408830983395,0.137692520670637,0.225381586656604,0.190885960936271,0.299650695620829,0.316983063204851
0.134151925418724,0.144272924673688,0.247154593957862,0.307221822611129,0.0999887326008189,0.136177542857934,0.226250690695377,0.200090654273407,0.306755976148028,0.322946296449996
0.144467607752961,0.157041028805144,0.250989390572505,0.309218941200764,0.102566223758023,0.13587178203189,0.227625366660632,0.210894284155153,0.313895987691833,0.328665604358336
0.158766538600234,0.17396600763504,0.254929091411915,0.310828516721518,0.107358364268745,0.135625500472063,0.228738372204219,0.222483303843145,0.321088051809187,0.333683016435132
0.176648031269755,0.193173020215324,0.25918276766662,0.312109586592932,0.114484958332012,0.135389185758784,0.228501717017025,0.234067963548514,0.327988553916995,0.338396623727791
0.195066167278355,0.21367925732009,0.264162124018587,0.313093889766271,0.12286783009949,0.135342734675391,0.227221102438744,0.244968223179847,0.335029000665576,0.342748130576077
0.213383293102288,0.23142463203855,0.269575300227001,0.314221258276795,0.13145923663042,0.135555060239441,0.225076619364177,0.254653737199898,0.341970611407893,0.346707828779551
0.2298853337852,0.243818128544798,0.275586507227407,0.315369123293486,0.139861864140769,0.136104486949661,0.222158746093816,0.262920781883054,0.348711645130746,0.350494406371185
0.242226332723654,0.24944143772027,0.28180329891251,0.316584681808857,0.147684684823989,0.137476258280546,0.218633652667538,0.26935214515065,0.355256004055022,0.354123715653175
0.252092576442638,0.24967597569093,0.287867856699148,0.318020704057494,0.154630979131471,0.13990087788253,0.214994523944045,0.274199483783254,0.361762560501265,0.357639482693262
0.259857184513195,0.250063035046249,0.293753961440085,0.319300493869142,0.16026807706162,0.143096387379816,0.21087786346707,0.277183603975171,0.367969714391644,0.360987192055732
0.265236637976963,0.251167410946849,0.29933023452318,0.320544902297444,0.163900291347164,0.146898521454685,0.206923292428024,0.278809376763297,0.373951683680063,0.363943573082114
0.27010927664419,0.254250011785419,0.304872263371722,0.321775177736632,0.166178446071951,0.150967624297339,0.202600768366586,0.27936098180741,0.379576390815652,0.366398559249636
0.274301167020414,0.261153650829792,0.310456133349392,0.322965719784644,0.166645929940149,0.1549577184198,0.198920182580135,0.27916601829644,0.384839712680937,0.368162851335264
0.278250572337998,0.271271354930853,0.315729270003431,0.32420809779128,0.165710531452776,0.158323161621515,0.196456721524671,0.278370855669567,0.389740252461037,0.369140875883204
0.282614802275749,0.283573627855775,0.320626200898548,0.325767872481294,0.164313539858279,0.161280394968344,0.195810618782404,0.277358910695698,0.394182606284204,0.369358075796863
0.28792865635641,0.297647349847368,0.325501168899195,0.32713597880309,0.163253029373247,0.164060502397636,0.197009822364932,0.276222480329309,0.398194142597754,0.368581232261579
0.294409046837736,0.312693798336835,0.329987352527442,0.328271338670034,0.162602998685579,0.167804890852965,0.199720188723313,0.274780668578879,0.40156224766851,0.366749407702442
0.301630927028009,0.32715825079451,0.333839726459711,0.329130943317211,0.162871125374518,0.172227306646349,0.203570239126233,0.273514192579176,0.404316628734806,0.363777200300825
0.309824682124904,0.339042871615543,0.337343856865778,0.32925271851106,0.164351900226257,0.176249812347204,0.208110506265213,0.272971336602573,0.406511471454215,0.359654113431321
0.318694660249261,0.348596632543775,0.340030028225169,0.328522167462581,0.167469598583549,0.179771709789731,0.214101988684448,0.273444349920588,0.407838564272655,0.354461269414244
0.328146960958456,0.356141933352745,0.341505984334808,0.327194008218212,0.170597927202218,0.182469018148506,0.220974684894777,0.274754473508378,0.407989853330047,0.348276393862779
0.337563580503072,0.362289132722918,0.341897880049164,0.325008934249451,0.172990974893213,0.184711225226493,0.228774227072194,0.276995719294095,0.406989132689913,0.34118518074705
0.34690117502629,0.366268844296256,0.341247854577549,0.321977328832008,0.173361722382864,0.186772436890461,0.237887909675616,0.280348712654652,0.404739032811329,0.333380968986594
0.355156758364951,0.369398146501676,0.339641736813687,0.31821802921513,0.172184380516785,0.188283743290902,0.24721078268988,0.284952281559595,0.401269595963012,0.325074244527201
0.36191079410406,0.370913691983005,0.337086173628385,0.313585116844702,0.170624954168935,0.188934873273229,0.257062214060962,0.290490766297672,0.396656369099623,0.316665900820563
0.366700137631082,0.371808704733354,0.333324730456312,0.308465223974769,0.16771211630372,0.189144304247726,0.266902417651728,0.296487995905366,0.391071137170569,0.308049658903558
0.369860399324,0.372833946511399,0.328648373617134,0.302965041265255,0.164235702276518,0.188815533764338,0.276589817339639,0.302394657584811,0.384506908588743,0.299179245046007
0.371877788904073,0.373337804969388,0.323214650453842,0.297238892117872,0.160872552628314,0.187309024388236,0.285698459000749,0.307980781560882,0.376697712988801,0.290273696271799
0.373295059915065,0.374184558381227,0.317069886707981,0.291203698703246,0.157469401615486,0.184298593408483,0.293464169681425,0.312942773177197,0.367598358001478,0.281610200799299
0.37511548630292,0.375163166725997,0.310366897182856,0.28530574513138,0.154690489513367,0.180455325645726,0.29978161290784,0.317141713979934,0.357588267424537,0.273271969612763
0.377190540882865,0.374719089490459,0.30330702028553,0.279631473802564,0.152733795642002,0.176259740324148,0.304318766071037,0.320513390809268,0.346856281771348,0.26525741932373
0.378306154247897,0.374350120818149,0.295963856968806,0.274089250215484,0.151542495744769,0.172372913418229,0.307467944164013,0.323034959115985,0.335735764739018,0.257541277140463
0.379858121697972,0.373972546942415,0.288442774893526,0.268857491667667,0.15201964857995,0.168397278711798,0.308898989804955,0.325143038828569,0.324266528602105,0.249974116998237
0.382016198141506,0.373491294369331,0.280858993200103,0.263912249576786,0.153211772588097,0.165026195335552,0.308946160154282,0.326958118271569,0.31255551610537,0.242683904131989
0.384422693305969,0.37252537970144,0.273338436567817,0.259373036567331,0.154647277667922,0.162041410712095,0.307520682530569,0.328717463857003,0.300692042431229,0.236053014501565
0.387241520020028,0.371091166350408,0.266173613847986,0.255264706060267,0.157560426068719,0.159564630251631,0.30491209616477,0.329942504264437,0.288885093153859,0.230036310578342
0.389809493626191,0.370610379345836,0.259541059363452,0.251357900848674,0.162432583648055,0.157685161327968,0.301141898121644,0.330625754800037,0.277190350623007,0.224435643223758
0.391761699565703,0.369652059031725,0.253483157775687,0.247307683594822,0.170034516363833,0.157114197926484,0.295947586411438,0.33063094013761,0.265801812519245,0.219204888585352
0.393854177083931,0.367756807145631,0.247998313991597,0.243267844725764,0.181026434887727,0.158102666793693,0.289660498806847,0.330109797188467,0.255151610919661,0.214399105910763
0.395496122670273,0.366395282375591,0.242940210076432,0.239135060790272,0.196393270397771,0.16093275083963,0.281784505838656,0.328976677230705,0.245199846265518,0.209892842873706
0.396582187096773,0.366091944442498,0.238299563823062,0.234820568997028,0.216577348882495,0.166334140444611,0.272679791430414,0.327038772186826,0.23610851376804,0.205828676093311
0.397236905262049,0.365190113780059,0.234228568618881,0.230334713346273,0.240899680807273,0.173881565549476,0.262766291161044,0.324085896434249,0.228070116916309,0.20216783245171
0.397153149586537,0.363800453809018,0.230738803839891,0.226001596581939,0.268364281147169,0.184277437222068,0.252430980142984,0.319848813308452,0.221130604313278,0.198847489503429
0.396945183978741,0.359664598750167,0.227869221572138,0.221962789086138,0.29808276499176,0.197159889468002,0.242456214273126,0.314033636627085,0.215156776133548,0.195759599700145
0.395273125000993,0.354867224601697,0.225628299652598,0.218260212577851,0.32842176906491,0.213024592490495,0.232659713049614,0.306654187331667,0.210225378201011,0.192601916127918
0.393865601671914,0.349663382319233,0.22392661325568,0.214905224451038,0.358526962145688,0.231781376260286,0.2238226259023,0.298076941695149,0.206095183002689,0.189396302733057
0.392909192218595,0.345463452348421,0.222866265366733,0.212115822933823,0.388461762815319,0.25340234849315,0.215214954626164,0.287948940569382,0.202624836262159,0.186188134123651
0.391921309229666,0.34098814100403,0.222373533086173,0.209818017732404,0.417875797614277,0.277049546315798,0.207327249386108,0.276356107007561,0.199721625721835,0.182974773796711
0.390356002433215,0.335867405543889,0.222346716914671,0.207878324854169,0.446213758957503,0.302159211600569,0.20073135518362,0.263750172734881,0.197329165890635,0.17997519048984
0.389020519092614,0.330896948850364,0.222583377568875,0.206295488244017,0.472432178412543,0.328462715656585,0.196157362369472,0.250332207243807,0.195111838122315,0.176855489386396
0.38602887578105,0.326503007137131,0.22300031686593,0.204939022379894,0.495613934298639,0.354835861076013,0.193654370751084,0.236352452270324,0.19307522150976,0.173590936598947
0.380873942126015,0.322724863978725,0.223564768936593,0.203627123955759,0.514075994714717,0.380145478895668,0.192233108050466,0.222500168627818,0.191069986027579,0.170060755645748
0.374951643857182,0.321240761227057,0.224142558429379,0.202204009125823,0.527333658848778,0.403791920563719,0.192119714144333,0.209378364320861,0.189082330352209,0.166283733174244
0.368620772425175,0.32159664508819,0.224532423745276,0.200643711890162,0.535721764349025,0.425481353230307,0.192330686766901,0.196919975430292,0.187276403222842,0.162450832414091
0.361937261791837,0.323069296981398,0.224411136140736,0.198589505310253,0.539382261064637,0.4454400918393,0.192897390435254,0.185161732648544,0.185581432510192,0.158754748479628
0.355316534053327,0.326393697090107,0.22378327226709,0.196053848777435,0.539147302306918,0.463789902204205,0.194230740010315,0.174468525718172,0.183976741729871,0.155226135481627
0.349704962555087,0.331277518599934,0.222635697670671,0.193088344778844,0.536289466284398,0.480325190538015,0.196686076594634,0.164939292037118,0.182297651954002,0.151563754429913
0.345200271767545,0.337138289486299,0.221108389870766,0.189930967558167,0.530898794094576,0.493907109774039,0.199357175198884,0.156583384384617,0.180626788740853,0.147920169790573
0.34132095372932,0.343373470595215,0.219376725379689,0.186787606563615,0.524158677654974,0.504215748172773,0.201114062994245,0.14937749839019,0.178847610006391,0.144160432289644
0.33827366953125,0.349834154750352,0.217665768872577,0.183721006955808,0.517057466137657,0.512362714971756,0.202098500830011,0.143389065173996,0.176984694719379,0.140142960022343
