Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167588845143144,0.170911639783345,0.209858316005136,0.202792689702771,0.199093265648414,0.195804570657388,0.219573894974374,0.23978087577951,0.220400670487717,0.220038726781452
0.218570688333986,0.223374081794632,0.285323217375238,0.273852844108067,0.268042662851317,0.26240480884061,0.304945362284409,0.339863534032211,0.301096617564561,0.301509157562844
0.241628306563128,0.247765943190449,0.306901292229175,0.295444446804429,0.2893768289931,0.286704120054493,0.328784762490972,0.374596333522678,0.31813144159772,0.322864096436652
0.237102452844485,0.241453631476031,0.298765763495341,0.289014850193678,0.285124646517652,0.291381454703729,0.288045389243405,0.306416061699312,0.29863057985814,0.305242543378167
0.233477249900209,0.240879883928957,0.30176778312259,0.290081862605674,0.280150282719334,0.286439207268544,0.290208170616645,0.308433303932401,0.305322453739326,0.312120923260446
0.236921314271706,0.241478763923615,0.299807108330408,0.289949094350756,0.280496146994762,0.285272652195453,0.297957518948956,0.323189764504331,0.303482001411516,0.309892708135061
0.232105845483151,0.23859367300381,0.30096983608865,0.289058953692844,0.279652372238423,0.281498254118189,0.297672385630435,0.319770119908834,0.306058476493136,0.309909676275714
0.233117195263674,0.236475467871214,0.30018282204872,0.292441073174831,0.279939684018809,0.283343316665307,0.294941662634403,0.317235369395011,0.303542400018295,0.308748030722809
0.232637713770315,0.235987472714312,0.300204162190822,0.292515050509341,0.279292626939497,0.286655692457854,0.294821016070716,0.318304425591375,0.306216593298383,0.311631836174358
0.232892382171006,0.23251454960047,0.298068773539804,0.288325873078454,0.279030207278248,0.285394751756865,0.296639846777051,0.321470541790893,0.307581901959786,0.308806331749698
0.230931134876884,0.232988728058317,0.30132177692307,0.28769111604535,0.278693779658342,0.286057705506441,0.306902113946871,0.31934531150533,0.307180127940014,0.302658064956028
0.228860077328914,0.233482783849951,0.303234691947878,0.28606379522898,0.275575466995933,0.28747066642808,0.306426922556878,0.321678910322343,0.308770611504729,0.304698860196271
0.226490898463731,0.235071038988041,0.298486814582161,0.290722428505888,0.274678851706022,0.284053256001474,0.307779387709477,0.322006916973161,0.304902891038977,0.304185739997241
0.226494605024677,0.233709839811543,0.294174484419115,0.294044929505677,0.277463592810679,0.283551672192523,0.307739651839057,0.316966197740592,0.299468109665876,0.300264601409096
0.228156440534548,0.235922699517262,0.297706651821307,0.293835190436196,0.27777969025436,0.284966621748657,0.304998775825278,0.317814123918972,0.299142831529699,0.300301062513024
0.227222601789113,0.236208207293872,0.297713853598801,0.292638483054714,0.274638370189458,0.28488465636713,0.304306182122467,0.321852261408862,0.29961591499016,0.300852821147151
0.225111840166797,0.232559513929707,0.297024053907011,0.290570011969459,0.272210308089391,0.283261309144962,0.305690628246697,0.324338014244218,0.299855240787369,0.299429857595131
0.223143918701866,0.231076492916108,0.300262186498902,0.288554775217315,0.273192606697959,0.28228898561104,0.307523364143175,0.322240393435368,0.299802446375113,0.300635873480387
0.224448110899526,0.227763149084727,0.301563694193431,0.290490833849801,0.273721007573668,0.283119040916103,0.305548847188858,0.321105044476447,0.299112482001489,0.299803310316575
0.223992488749645,0.22516596054211,0.297427301489761,0.291740904359115,0.272465263219278,0.282919134468939,0.310060841544509,0.323074228102112,0.295917305170224,0.298648359063818
0.219280047825302,0.221518225537745,0.296161910476123,0.29141717938599,0.277219569496057,0.280688060785758,0.315096903941806,0.320642367058131,0.295054420092817,0.294870056941525
0.217918314207095,0.215878111131924,0.30140208611443,0.290214702309915,0.279200207427445,0.280951835601412,0.312721265285477,0.31768890401252,0.293393490191192,0.297054941922419
0.21443848380889,0.213007147518988,0.300701965821371,0.292232618667887,0.281244597073864,0.28393275215198,0.313494218808471,0.319347479287494,0.293803212160088,0.296265470618074
0.216036427675039,0.209435464361335,0.294951982233397,0.292911357795367,0.285283441717421,0.283111337146288,0.319594543329079,0.32241554417521,0.292006335364993,0.29682639942182
0.212187899137113,0.203461242640952,0.293041805556262,0.288657164544029,0.287077966222611,0.282953690183479,0.320641988897893,0.323382188125493,0.290171074142697,0.297455344781899
0.207399750204989,0.196309480604131,0.296715781722415,0.286158411582327,0.286828955455469,0.284288785366142,0.316939819233327,0.322530043615107,0.291103235612814,0.297629563166483
0.203553183832668,0.193399501891231,0.29500708701593,0.28907346767543,0.286199632236121,0.286188804834631,0.312709306968198,0.322597847970707,0.289294779427312,0.295743431771675
0.202084890618714,0.190293391179949,0.293013522872785,0.291017328573039,0.285151630666936,0.283309809164472,0.310943897198983,0.322179631132986,0.288223308267929,0.295232352828669
