Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171997381353839,0.173453198579293,0.215118056412369,0.207992537356814,0.204941264535872,0.201421761412495,0.221075090901449,0.241203500690978,0.226216088945017,0.225316076496903
0.225316382953243,0.226617737295637,0.293830833047901,0.282103206696456,0.276825411298937,0.27059031569484,0.307847470436592,0.342419825822628,0.311093995888945,0.31067333105674
0.24840472060002,0.251137587194019,0.315686962902005,0.304102149808942,0.298279273940833,0.294598350803546,0.333380605054961,0.378414337078861,0.329531474063967,0.333488428934753
0.244429097611656,0.245369326127554,0.304429999196563,0.295316048108982,0.29385781063527,0.297963011986749,0.289450938942073,0.307738253821833,0.303596438418721,0.308626266804624
0.239602963695513,0.244801371261426,0.308174660756402,0.297533931747537,0.288356638782495,0.294421147308407,0.290799652723278,0.308393493574126,0.310802228852979,0.31778390588772
0.243474894428305,0.245286558001944,0.305743757965219,0.297372251115052,0.288703691381444,0.29407317493621,0.299695144966047,0.324389910144826,0.308630085866668,0.317208687236042
0.239480527062734,0.242808006110626,0.307749836626066,0.295895589778163,0.289258020849172,0.290800258272099,0.30221619247161,0.322281765784562,0.313949972156558,0.316706589644429
0.240646786258353,0.24121546700117,0.308227470579097,0.298140214613365,0.289010490505274,0.290382746467074,0.297128354181173,0.321341681879865,0.312534929146495,0.314412879574359
0.236910905656424,0.241865292239399,0.30747612219457,0.300289978531955,0.290839400545558,0.292953644457752,0.29644065120991,0.322050415078705,0.312977511242681,0.317917963780344
0.24034564215978,0.237650534541674,0.306230561402755,0.296254190372988,0.292222848153966,0.294386633749106,0.298844089299132,0.321980820137773,0.311746230051898,0.318538832480727
0.241349627839222,0.235290986311682,0.30892427007428,0.295680529868876,0.287142210250088,0.294614097299987,0.30857241570888,0.319998990508984,0.312764724711948,0.31186024085719
0.238304325906043,0.237281819568984,0.31131165380096,0.295322942879105,0.284911160041406,0.294997369790851,0.30954368179066,0.321983068040085,0.315212251856278,0.310336486864018
0.23609209667231,0.239357422200914,0.308459790576858,0.298742115004042,0.285241854652483,0.294886333972214,0.310091507468734,0.32438429835147,0.315643570201017,0.3111864798394
0.234854663586861,0.235937000268016,0.304367142264508,0.300962089358394,0.286922664170064,0.295084085127733,0.311102809224276,0.320817490626548,0.313457763623446,0.311698869056306
0.234224056404139,0.239185552591389,0.30504048306393,0.301988899817434,0.287638560878565,0.293293623433849,0.304342102053278,0.31803336474278,0.310181168054029,0.311314531349097
0.235862785505984,0.238612438189947,0.306045680466936,0.299801496046232,0.284077168977168,0.29445904554534,0.306100922397068,0.32141267769715,0.307164447353412,0.308058435569074
0.23397856609646,0.237032873376506,0.30366957766997,0.299020888143329,0.282143676873145,0.293081576027432,0.308015129975436,0.327020309654848,0.306078374120943,0.307388233566474
0.231097371185539,0.235821005119576,0.305594449263123,0.297661809627704,0.280812330029097,0.291975668222549,0.309123461454554,0.324770180106772,0.308061780360184,0.306748187882111
0.232368666449017,0.234641823770221,0.309357674503286,0.298955760926879,0.280880635386969,0.292680585791832,0.310640428244842,0.321892741886358,0.308479427851324,0.303031644251787
0.233531647463426,0.231414861379076,0.306617974738995,0.302818249368064,0.280646175133326,0.29176549164248,0.314525894085308,0.325398160897037,0.307072035518237,0.304718312437363
0.23089438519112,0.227801106922569,0.302373305674132,0.299257830675615,0.279875663804458,0.289913370538836,0.317666768324665,0.325043000302134,0.306383815241463,0.304430611247578
0.227868898544367,0.22283547791661,0.30322835926442,0.296695566844084,0.28155659953804,0.291489147565349,0.32021707449834,0.321241117249028,0.305089117745796,0.305725643020685
0.223720241979215,0.21864598260582,0.30640174606684,0.299346877028016,0.284318304941999,0.292410049976853,0.319687925855291,0.321107798207079,0.30030380862995,0.306200274138557
0.228407109771657,0.213455998589093,0.306407989106913,0.303315756247335,0.287782099246382,0.291418195139991,0.320846842092545,0.321857264034488,0.297342327254664,0.306150371337102
0.22411794943666,0.209887641026023,0.302516354430128,0.300393813709201,0.294027299941402,0.289970739219575,0.318728082035836,0.32206899491191,0.298592267243365,0.305018924565559
0.216377133958257,0.202484195166459,0.304318070957576,0.296408974907354,0.297503095668744,0.292753586481556,0.317459191403963,0.324996384546095,0.298971165057169,0.303619488737877
0.212939062848258,0.200051571028871,0.305502258732085,0.296156922284305,0.296359794557446,0.295811042118934,0.312526280620093,0.325871294846691,0.295694483486926,0.30328787034154
0.21178506347906,0.196532916603636,0.303574348928501,0.298643114865237,0.296328862827875,0.292765422642751,0.315673650290167,0.324633237978753,0.295573863197108,0.303932198723364
0.210978859016974,0.190549000275369,0.301580051767159,0.298781709571044,0.299302662978831,0.292762334181671,0.319197776392431,0.321723614781604,0.29817067451141,0.30290258423896
0.205896202012047,0.190086199142287,0.299160954503621,0.29743144409119,0.297984869054068,0.295487027857102,0.320118738335826,0.322042655686996,0.296728622236597,0.301769808043814
0.203259767633187,0.18891199381997,0.299947064691806,0.296750435989939,0.29740019199207,0.293596892672174,0.314309272934086,0.322050214601703,0.296864335281968,0.300582111297206
0.199877672004246,0.190143412682267,0.301234339284843,0.297869115619776,0.300846141507314,0.292622672054895,0.311408472689913,0.322070575072807,0.298395040874035,0.297501192410921
0.197412513780202,0.187899851937521,0.300158495048578,0.297285623331755,0.300022140880703,0.29334980673938,0.3138834135254,0.317716153773152,0.298578540552252,0.297892873744506
0.196415073454914,0.186881607671648,0.299629624641152,0.291799835976508,0.297351502883741,0.293655833561145,0.311472980195422,0.315233822525916,0.29639908019255,0.302264002433776
0.193424606220233,0.186470450573032,0.298178605587536,0.289685827819126,0.300220829854789,0.293822953121974,0.312012960271763,0.317182534428574,0.295762280474437,0.299917226962385
0.19314750598305,0.188191370913016,0.298061800596962,0.290389312879184,0.302393355042467,0.29688223528181,0.318671652916707,0.318808603239222,0.295798072124885,0.297265052232148
0.192286803940382,0.189450746729673,0.299422595685024,0.290980239195467,0.301635592057973,0.2954274027006,0.317559649335995,0.315773780478698,0.295136369259819,0.299418202774755
0.188469064972116,0.187962458329876,0.2978534559022,0.29105611351257,0.302452247837509,0.294739637593134,0.314209246293625,0.316664003400159,0.294607057785824,0.298461079969103
0.187123765277538,0.189344075169073,0.296635908862267,0.290088815582619,0.301107164276314,0.294647536074521,0.317492469102634,0.317047690502282,0.294000049433002,0.295901299210127
0.18536131173534,0.189320280968912,0.296911299761374,0.289621450672458,0.299974933499703,0.294523610546001,0.317973892349713,0.318132098055026,0.295433374553241,0.295900666169947
0.181415130396241,0.188777754737272,0.299524783319964,0.285050896453889,0.301172677229774,0.295890189177252,0.314439745586361,0.322946377205423,0.29557251460416,0.294031061909755
0.1836756164529,0.191780180926761,0.297361325941273,0.286337548041926,0.300374302846425,0.299149021167488,0.317660676019999,0.327811249744365,0.296406432569431,0.292043071591379
0.180810010141254,0.189277030573261,0.293605323112485,0.28580902584776,0.300389834789495,0.297840444641627,0.316582545752608,0.329559663917872,0.298407602759088,0.290391521901087
0.179630857849441,0.187500009799109,0.294342742427797,0.283885915563438,0.301125580988475,0.297923733930293,0.32585296361842,0.329990056017662,0.299081901314291,0.290454159187455
0.180173682325049,0.187089745794227,0.293892388444756,0.282201545826606,0.297766948943997,0.297807828348744,0.335809962547001,0.329230789465616,0.294188017873579,0.289071928378292
0.177481638081354,0.183901196976867,0.291689352010915,0.28119749901387,0.298182224760786,0.295409147132964,0.337260128830969,0.327112286856737,0.291844488968539,0.289086140070945
0.178084396441547,0.182358453371406,0.291628873045095,0.277438736770074,0.301972969421236,0.294894922563392,0.331825880499688,0.328918785368162,0.296306930577527,0.289049236236364
0.178168399987181,0.17953679226405,0.292545569751912,0.275507962885964,0.303537969119948,0.294846564197268,0.327663677268941,0.327591817673168,0.299083071204508,0.286603529901879
0.175947294438375,0.181238081717028,0.293371898342303,0.27592404842828,0.299896416145722,0.294123369745871,0.326551598880258,0.325206326167012,0.298037116975875,0.28217524770655
0.174999268871837,0.179080770088983,0.291501487744146,0.273497676458093,0.295860984456845,0.295203213709111,0.329412193581943,0.325432269443184,0.300024127692924,0.2836823837268
0.175536185961496,0.172549430181128,0.286600891776928,0.271631132814144,0.296743274598214,0.2944525378437,0.327476368451393,0.328670452829046,0.299987966213678,0.286136107257086
0.176502628427025,0.177612931511468,0.286385751258057,0.270913049179194,0.295581351158702,0.292798088335597,0.322196167509757,0.330128406239058,0.296690673210133,0.282990692335984
0.175047992397892,0.1782279003347,0.287833309317365,0.270157740519963,0.295151103581434,0.290834304112705,0.322889381573084,0.326666892619792,0.297703545552127,0.277952132572191
