Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.70110249405738,0.604666132477708,0.631596862434769,0.610715146391383,0.624949503842129,0.624189183221169,0.678066361480593,0.705096288910697,0.66087991514904,0.604270172925633
0.686837886552541,0.601624615203686,0.632135829781265,0.609417690194477,0.625394352650084,0.626135850455442,0.676217492917512,0.698437491434188,0.659709069588693,0.605743538885944
0.678648965128671,0.607760066650888,0.633071745059171,0.608150255209753,0.625347340585532,0.628203581464729,0.674263613995067,0.691617687093617,0.659268949684332,0.608242497835794
0.676488088666417,0.618054886472247,0.63365792578495,0.606832093506713,0.625130757321657,0.629537178959314,0.671676937840421,0.684659340268476,0.659609603900423,0.610554671518543
0.680279653719649,0.62926914709331,0.634295202011346,0.605366582631837,0.625006306315614,0.629530188287592,0.668312515274462,0.67779407597894,0.659321376255458,0.611902098125657
0.687299343145099,0.639410792980819,0.635116255383697,0.603812226190628,0.624216992890627,0.627992685641978,0.665170217284917,0.671643854512744,0.658020717575188,0.612331930439529
0.694855331688739,0.646365270607341,0.635579645278149,0.602245966020528,0.622354301616848,0.625133911424842,0.662317494499492,0.666474793958838,0.65597019846571,0.612434453184523
0.70135450507012,0.647922672210297,0.635543113365434,0.60048304974806,0.619404517077235,0.621685342053566,0.660312892733509,0.661896641009015,0.653800536851408,0.613001403093514
0.70483738504755,0.644699094701608,0.634740378417511,0.598984913637183,0.615561177669719,0.618000896618965,0.658612175247206,0.657936576809123,0.652358531232377,0.614344343561448
0.704511636282909,0.639518410242117,0.633293718195349,0.59792590799612,0.611709085897989,0.614571995853231,0.657563820193507,0.654968900647779,0.651656576698698,0.616453856332326
0.700804013403476,0.635018330880967,0.631325886582112,0.597266862599662,0.607964399566351,0.611770556448463,0.657852167676703,0.652745710042134,0.651028975786003,0.618699302714206
0.695975554506193,0.633615245540788,0.628947884449752,0.596622642843467,0.604686602778119,0.609351943643329,0.659014157608601,0.651208739480682,0.650219258971906,0.620812442073029
0.693069824807614,0.638321849995041,0.626840311468782,0.595719182021077,0.602248252399927,0.607379669066858,0.660336785520248,0.650064079348999,0.649119349676856,0.622417591302018
0.695461713860246,0.648963972032285,0.62503596032066,0.594922813764369,0.600949732487641,0.605438618825475,0.661797269954905,0.649179242707616,0.648120250579368,0.623415675345499
0.704548508974757,0.666080312402094,0.62332671540893,0.594154359914663,0.600636107927305,0.603233418388861,0.662888082194613,0.648150505102642,0.647549181709177,0.624252688555461
0.71795143298445,0.686635434318018,0.621829198292946,0.59337353324681,0.600838501025898,0.601067704205633,0.663648336519454,0.646756884270599,0.647639597711317,0.62499921571136
0.734852966511422,0.707104296680944,0.620757686049322,0.592605569634451,0.601243994592013,0.599157506880083,0.663451389936337,0.64484471723738,0.6480337901764,0.625680580770544
0.752504553331507,0.724819687446375,0.619332100491144,0.591724129780811,0.601565546353059,0.597297772573445,0.662727602316547,0.642381438177381,0.648585284830276,0.626487656463508
0.768775229978477,0.739495467914887,0.618007636314331,0.590792571250206,0.601185541515853,0.595344019161331,0.661368775600621,0.639409362360658,0.64932506820475,0.62746968548556
0.783919701393368,0.750829769695866,0.617008736440618,0.590159074943885,0.599981029979619,0.593596089173242,0.659406646314734,0.635884620035353,0.650087183741847,0.628491330735278
