Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.562036684769853,0.469461653377829,0.470211819203855,0.40781558620642,0.517906152821089,0.49273530146181,0.516977915195681,0.569442424910807,0.472508253701792,0.400245763801258
0.544227506157278,0.460610653207214,0.4668577932755,0.405688576750338,0.522057144727843,0.497543159280988,0.512647824731146,0.562875844536051,0.467356189223094,0.399009139438543
0.532406647857638,0.462305586159141,0.464236013209191,0.403253451537412,0.526873516126213,0.502819409340414,0.509480238635397,0.556181118037118,0.462350795567381,0.397820856614445
0.526712090437017,0.469175110122496,0.461531171687242,0.400501617270151,0.531262597966188,0.507817080242488,0.506533828396905,0.548944543852209,0.457833645754236,0.396322732516846
0.527748644778374,0.480179706414977,0.458636930562648,0.39753516561478,0.534421745932995,0.511862909303472,0.502180781879969,0.540940228297357,0.452694317516016,0.394077524564066
0.532354275008452,0.491808526052939,0.455893859746059,0.394460354814941,0.536341450009614,0.514211619451514,0.497941782946903,0.531994735463345,0.446742623750005,0.391144432529161
0.538614583812928,0.499559200316307,0.452943542795869,0.391367474611969,0.536717875534578,0.51421821554257,0.494120375278128,0.522274680036683,0.439816580900588,0.387468624472379
0.543357099435016,0.501909857588004,0.449842563817219,0.388246461145065,0.535230809110669,0.512220571290287,0.490913113177269,0.511566100656241,0.43247127870764,0.383594376979889
0.543968297153621,0.496387023942967,0.446221477232932,0.385336625490618,0.531437002138529,0.508829574527917,0.487549075474549,0.50017365635701,0.425176865965894,0.380219126504771
0.538757437493557,0.485871273636042,0.442224911500597,0.382870860192908,0.525479667518281,0.505428201852918,0.48459489131634,0.488924032278106,0.418319700200861,0.377738299282353
0.528293668162019,0.473820705067423,0.438002855757938,0.381184776005451,0.517655266578627,0.502345151192419,0.483348112692144,0.478226167315227,0.412287106911358,0.375784589090908
0.515134693353123,0.462509175214781,0.43310674657114,0.379864922088438,0.509338077585628,0.499481077071314,0.483355488526542,0.46847857656684,0.40629715096134,0.374171852723501
0.501317317374423,0.455744976475585,0.427745674379924,0.378369894159994,0.501221369741592,0.496951088155647,0.484193143117942,0.459753503052156,0.400014205161232,0.372830583688669
0.490613998364675,0.455887802723617,0.421990416981182,0.376908072339768,0.493301286553877,0.494906171427056,0.485843962395854,0.45205249450713,0.393659858042859,0.371397803679719
0.486413210651825,0.46406976394982,0.41610948650921,0.375351743269751,0.48606602270707,0.49253429963293,0.487376899771664,0.445384650801444,0.387445476347519,0.369914059322453
0.487343546052623,0.478596941454878,0.410775942225453,0.373702243728078,0.479977624940329,0.490011050757797,0.488869570189228,0.439534699082665,0.381578003918783,0.368334642334781
0.492599223462848,0.493518281421505,0.405890824315287,0.372147042535703,0.475762093375302,0.487506548388723,0.490070343579307,0.434410027424628,0.376536677908218,0.366872056572189
0.500872630922854,0.506711069715992,0.401220208396297,0.370444069364124,0.473981794208489,0.484553594631487,0.491057071542165,0.429654205937065,0.372158201994005,0.36571972342378
0.509450271785492,0.516653986292293,0.396667627620871,0.368651543747388,0.474099995976855,0.481097803448973,0.492080187661253,0.425038064247582,0.368476279709805,0.364924090139422
0.517924340731292,0.522053267672461,0.392159957799677,0.366927682261342,0.475561796449713,0.477329972658193,0.492493059959022,0.420527408643984,0.365403222846429,0.364671989774176
0.526117366458207,0.522370168808963,0.387892285980646,0.365384129926689,0.477281286089249,0.473758887969519,0.491970375705534,0.415969763949129,0.362697201642538,0.36499562220819
0.533541364456647,0.518668635966834,0.384101369534803,0.364012841590188,0.47870506118151,0.470203304551793,0.490184025186017,0.411479771894231,0.360411446744333,0.365923046013401
0.539396015919681,0.511515734463788,0.380528906036376,0.363005621569478,0.479430538370152,0.467219346932145,0.487611918911534,0.40717786488467,0.35850335079243,0.367685910617906
0.543062841531509,0.502432456468286,0.37746595370443,0.3622022958605,0.478857266531661,0.464549274364842,0.484475120820137,0.403504393269492,0.357188994072021,0.370282716138143
0.54490121842517,0.492859519532289,0.375268326170554,0.361730818435238,0.476635200066799,0.462084729034617,0.481370206349191,0.40059526370936,0.356570031794543,0.373680883922004
0.544680397743438,0.484527953602233,0.373771033073257,0.361940355608883,0.471978485565524,0.460144732947196,0.478943225511937,0.398123386347835,0.356634005560349,0.37785686020922
0.542358784051212,0.477619980937304,0.373351217901194,0.363096506638111,0.464977345056523,0.458467863775679,0.476760269124422,0.395987674665635,0.357510264285241,0.382708780419478
0.53785855755423,0.472081670142776,0.374211593740972,0.365044530051923,0.45681877094502,0.457147539036271,0.474929497663266,0.394409653334415,0.359147008838182,0.388135865182103
0.532188079412777,0.467412853022142,0.375943176472921,0.367831968893426,0.449145088661317,0.455421570535784,0.473512297305658,0.393110096542001,0.361484823927547,0.394098130898286
0.525831039298918,0.465111112987773,0.378631099197992,0.371485600541612,0.443280327522442,0.453016154875968,0.47220776986832,0.391972746773777,0.364588281871085,0.400611300557187
0.519727484356333,0.464316736903432,0.382240358676073,0.375990742068687,0.439240616831954,0.450110209615077,0.471589110149436,0.390686573298941,0.368391279621654,0.407469322617076
0.513981975935276,0.465287603056686,0.386714241394029,0.381124284632218,0.437075603641715,0.447485784610569,0.470873327435819,0.389294189397124,0.372672489913431,0.414375618238594
0.509292910903886,0.46682693126395,0.392130800059315,0.38649934806752,0.436994806587573,0.445434681297618,0.471047843467886,0.387992813298392,0.377329842059594,0.421453869563322
0.505520490490537,0.468882121193331,0.398203501425292,0.392125612320561,0.438097216595972,0.443740221773791,0.471744559661224,0.386971502054185,0.382329481426909,0.428593862357983
0.502450726963341,0.471869956487754,0.40493525660939,0.398106806952465,0.439610025314932,0.442887031566544,0.472612461452554,0.386269317585241,0.387837859480296,0.435501405433306
0.4995949090375,0.474567450083008,0.412220056900282,0.404724164383788,0.441149855465417,0.443259757427914,0.473978267547727,0.386152770819302,0.393858691931594,0.442212227119086
