Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.562036684769853,0.469461653377829,0.470211819203855,0.40781558620642,0.517906152821089,0.49273530146181,0.516977915195681,0.569442424910807,0.472508253701792,0.400245763801258
0.54397779147678,0.46094498747664,0.466813887218139,0.405611875132203,0.522686892395337,0.498044530994651,0.51255065969257,0.562753439869564,0.467041484467137,0.399068213940321
0.532439175214356,0.463192430735593,0.464237980147461,0.403020510958206,0.527795620582398,0.503749135738414,0.509302718050577,0.555932074255908,0.462079547671624,0.397962785501537
0.527504184700939,0.470240375731083,0.461382501428054,0.400077402442062,0.532018566408953,0.508658971084995,0.506080122026539,0.54856765818477,0.457470639932374,0.396162806695897
0.52946222529487,0.480955798240638,0.458521771822665,0.397092088048978,0.534800324192243,0.511771905193821,0.501511073724075,0.540286609265564,0.451891859812911,0.39334061500568
0.533993641163493,0.491514272728412,0.455646314994611,0.393945328673589,0.535430781577286,0.51239335812011,0.497228455824219,0.531130499455335,0.445183356918788,0.389522891927537
0.539088553849403,0.498957241886214,0.4523529344966,0.390857638293881,0.533506401569973,0.510661979974602,0.493501809086642,0.521114685280447,0.437505694223512,0.385221068699588
0.542394972395318,0.500718453165188,0.448872115404607,0.38764432990416,0.529139686134699,0.508148988867544,0.490278235953164,0.510061377751367,0.429517402592465,0.381301348897519
0.541110722285819,0.494642114182596,0.444765312115017,0.384894887118672,0.522623585651826,0.50519382947024,0.486928617983338,0.498502498466899,0.422119688045421,0.378272944805531
0.534353327569619,0.484539234130539,0.439998601924942,0.382732254816596,0.514951650556409,0.502330646415097,0.484388833604497,0.487275749298449,0.415356212383134,0.376427462379491
0.522607330967646,0.472616455657859,0.434474548175472,0.381190019738,0.506519136941989,0.499776428659626,0.483678747360429,0.476694132764891,0.408614353688461,0.374953161306079
0.508993568252427,0.461736816655419,0.428322448879565,0.379666506400862,0.498612891486623,0.497414347068055,0.48421628935849,0.467143120221124,0.401711410585809,0.373805447513218
0.496566596612211,0.45644176081471,0.422385181397376,0.377833002398096,0.492032439709704,0.49513285287078,0.485143971933136,0.458520649462296,0.394899536142713,0.372634567250991
0.488927133609557,0.458509671170444,0.416702847504356,0.376080886480137,0.487064466267142,0.492253420831653,0.486584306149157,0.450915805414909,0.388546408177141,0.371201460999509
0.488167367616307,0.469108454788716,0.411197499944703,0.374365806922901,0.484238710510445,0.488882485743661,0.488068858158272,0.444193530312101,0.383004877479861,0.36977013898527
0.491870347505483,0.484399274734005,0.406116288349444,0.372600837285903,0.483108628039488,0.485710657737623,0.489728143957343,0.43816265882119,0.378313299377311,0.368413921547473
0.49956112877446,0.49935138978326,0.401549534901731,0.370944718441039,0.482851966802095,0.483071449786423,0.490799965213479,0.432808057989048,0.37415695742966,0.367420154611677
0.508653320950294,0.51107237624131,0.396835819945842,0.369159834795012,0.483083778718967,0.480652988379863,0.491564413992259,0.427829195667365,0.370533834991566,0.36704449930644
0.517773889009873,0.518977894497301,0.392417254546371,0.367310770562266,0.482640711316045,0.477871742378725,0.4921373415071,0.423202786418423,0.367578773984795,0.36727263968487
0.526432607430836,0.522144321482893,0.388503532312446,0.365787836321876,0.481065741261151,0.474715095245324,0.492154564285798,0.418714718561037,0.365153351491628,0.36808468789528
0.534140237204972,0.520438594800546,0.38551837639779,0.364751168670435,0.478274146403241,0.471509645176225,0.4913095795282,0.414287287601155,0.363239730998521,0.369683798311942
0.540315652898296,0.514579866852063,0.383499126051159,0.364261687964267,0.474091585210812,0.468444782386918,0.4892307648894,0.409908290094297,0.362009334487993,0.372359106342078
0.544898471350871,0.506192639682748,0.382074051498627,0.364479467474139,0.469099676594059,0.465588761187607,0.486295823873397,0.405905060018898,0.361408400249473,0.37606009064028
0.546936430060118,0.49736687201591,0.38123886991634,0.365092788790246,0.463840390730066,0.462496453994442,0.483171678116091,0.40253128658578,0.361394594560021,0.380147553348725
0.545615016914278,0.488121954261165,0.381063937523242,0.366296661417955,0.459049424785246,0.459872108161024,0.480494436995993,0.399835874338275,0.362096725443071,0.384654975895391
0.541676977984365,0.479645425451439,0.381559507514129,0.368340023951047,0.455048812377292,0.457710848772443,0.47813407787529,0.397431195679933,0.36335902411415,0.389702134604106
0.536533234151404,0.472484786761331,0.383201700511215,0.371089379093977,0.451262844736536,0.455763368161488,0.475927688362739,0.395402341055167,0.365524239034643,0.395102903371535
0.53041324625332,0.46801184213214,0.386156959865522,0.374593461542461,0.448166109938382,0.454114726455829,0.474224335522971,0.393885049526511,0.368468753283007,0.400986723110555
0.523688258419228,0.464974328107374,0.389952903230086,0.378957563529318,0.446137700704776,0.451870965323448,0.47315323292126,0.392635827675958,0.37199742849016,0.407067481168879
0.517054430319529,0.463582201312758,0.394404658140262,0.384135694312812,0.445166364866262,0.449611680873929,0.472356822423484,0.391383875741853,0.376146366333368,0.413647632559942
0.511142029011566,0.463788885405938,0.39923171425927,0.389839640519923,0.444607759127476,0.448369894438448,0.471856514248226,0.389993773648385,0.380569553390239,0.4204060461816
0.50543419397615,0.466016899416526,0.404864990678908,0.395879567913036,0.443810300628592,0.448258361063073,0.471650688705527,0.388853944015021,0.385355200184278,0.427223959680632
0.501325654538352,0.468597613874114,0.410952670944925,0.40204699369089,0.443097913694469,0.448323336485561,0.471886007280982,0.388131314611886,0.390462271969022,0.434091862013117
0.497903551691141,0.471123037479176,0.417054003508415,0.408209727259299,0.442445168762597,0.448652399975801,0.472703554208862,0.387913797497505,0.395735286913383,0.440717883357359
0.494785508264826,0.474315226942692,0.423280573276257,0.414332241813592,0.441379483970504,0.448670809803023,0.473921110449314,0.388036445563878,0.401450965085867,0.447208223205686
0.491795187459273,0.477231497437914,0.429499697758611,0.420614056859317,0.440247747703263,0.448707393515947,0.475858072737438,0.388459462679047,0.407655648308505,0.453526634308736
0.48880389122738,0.479908448111298,0.435499450365481,0.426697323576504,0.438978686057568,0.449150573575806,0.47780443802775,0.389085568543103,0.414051578876411,0.459523658546903
0.485860519082751,0.482849621045692,0.441056724894525,0.432210639462321,0.437206595973295,0.449272773525281,0.480491054850157,0.390280270384892,0.420590054301071,0.465334789002094
0.48330811813312,0.48495534891901,0.4462515153536,0.437298128968587,0.434907048708304,0.449207087632983,0.483910831642492,0.392290561848852,0.42697996543118,0.470975673596564
0.480419426661123,0.487425289676665,0.451285916079688,0.442197264131254,0.431244525659186,0.448676034420472,0.487667935611847,0.394820869885244,0.433436505261271,0.476689371317856
0.476677981585856,0.490030957449375,0.456211392724512,0.447062117442063,0.426517623822563,0.447816791010265,0.491138268360902,0.397654117277795,0.439802005431607,0.482203440721796
0.472859290144365,0.493011273957133,0.460631067341893,0.451536268657167,0.420862990119053,0.446483319535228,0.494518419773748,0.400761467197213,0.446047919368909,0.487086913364787
0.470121938302543,0.494933565495602,0.464532634198083,0.455415750609738,0.414114409250034,0.44455714095762,0.497486320178686,0.404261607525524,0.45232025541094,0.491646430416667
0.467743867162601,0.495795445003553,0.46811047558272,0.45950638479563,0.406373704490798,0.442321698034987,0.500177667002334,0.408066617981771,0.458816513374382,0.495963116282176
0.46721223818284,0.497818320121614,0.471403664223292,0.463823416065564,0.398092524819297,0.439357956747484,0.503009738403167,0.411931738095391,0.46537554190626,0.500096901580139
0.468563872490312,0.499863111976527,0.474346447335398,0.468142958288239,0.389645232322036,0.435680818788703,0.505852117678019,0.415678594996062,0.471567667845092,0.504000764403638
0.471112150468919,0.500053907121592,0.477082917151489,0.472106209062212,0.381339614224106,0.431115811601268,0.508931847141055,0.419499102303908,0.477360423782901,0.507512845274979
0.473666987583603,0.499400730948751,0.479500850014349,0.475701853576746,0.372823872176422,0.425519125262322,0.512330105669032,0.423613022496724,0.48257275827229,0.51051011207689
0.476980596683033,0.500674019673358,0.481508920211103,0.478892205271454,0.364786179336529,0.419442975981115,0.516125750812287,0.427933883540947,0.487112159897225,0.51320690527877
0.480918826589819,0.505239077114493,0.483234875864347,0.481348773267188,0.356994842594781,0.413333719010623,0.52040399807025,0.432426913372838,0.49118466984292,0.515549222522894
0.484953510939837,0.510532832686827,0.484492128966819,0.483151981815374,0.350119832019295,0.406983634125875,0.524484449634391,0.437675891725776,0.494835347358912,0.517324846605707
0.49097071439688,0.517774125206279,0.485334867535303,0.484319993356383,0.344573984653912,0.400440654986482,0.528626656001106,0.443654041961872,0.49792411226079,0.518662959128614
0.49661042506644,0.526471281879253,0.485758205974325,0.485173824100792,0.340353057207783,0.393633615568124,0.532639768353518,0.450182117752681,0.500293231370597,0.519709977134013
0.499454095245659,0.532799997077078,0.485722234875594,0.485625968146777,0.337067151013149,0.387382012545864,0.536721109519459,0.457421238520122,0.501952565812805,0.5206145546001
0.50199197892299,0.538706408080152,0.485393425129525,0.485611551763381,0.334942319661398,0.381263003039264,0.539657327169116,0.465027738863578,0.503011476670944,0.521312378547646
0.504643509061781,0.543796015837425,0.484883803237936,0.48520258763575,0.334466552001558,0.374737999811266,0.541738741674662,0.472642878751338,0.50343614870792,0.521696138936543
0.507316367257255,0.547732437433565,0.484108736144526,0.484364120417076,0.335546163823548,0.367858630321526,0.543887256390547,0.480482945528616,0.503553239068569,0.521921069243308
0.510973786799955,0.550586968946708,0.483164619839068,0.483192190521739,0.338596227586714,0.362007805932102,0.545756188343115,0.48831967566296,0.503280374100721,0.521856241655104
0.515868257410921,0.55077678229359,0.482219043472324,0.481915590020334,0.343608495974074,0.357763314611568,0.548054520355429,0.495790425852844,0.502751246968993,0.521692220271363
0.519275665456658,0.54864600771904,0.481300064546938,0.480839184752436,0.350350142471095,0.355229026159817,0.550221179087302,0.502653448260151,0.502058233174387,0.521544950185563
0.523023157309718,0.54532583030126,0.480360186099209,0.479772669320521,0.358940620620473,0.353290461632716,0.552715999014571,0.508791006904469,0.501108857535127,0.52118442883604
0.526631635526922,0.540378668105739,0.479185661619155,0.478746450607042,0.370183266828154,0.353226714010056,0.555437487227543,0.514441012824136,0.500056021559299,0.520571178552588
0.530384939977329,0.534305585587396,0.477873878825848,0.477919788891036,0.382958498530334,0.354438734491219,0.558362420529437,0.519652139230557,0.498920855731647,0.519548959596061
0.532989540899692,0.527216716311011,0.476520854714506,0.477362190651734,0.397290507071891,0.357216742805389,0.560880720150217,0.524484933366177,0.497736401121549,0.518415559871337
0.53456468506396,0.518816137200797,0.475201262044332,0.477091295179341,0.41286420333806,0.362121801275644,0.563607479243445,0.529336891098328,0.496531710370721,0.51727631446622
0.535397543670343,0.510783646904634,0.473957871171927,0.477141908442748,0.428534661914354,0.368847220717137,0.566981507147426,0.533893478595519,0.495604715412015,0.516056946702973
0.534071177063629,0.502980340540744,0.472746251778781,0.477352049313311,0.443742134056567,0.376288956782565,0.57056818594493,0.537728877337223,0.494932449056445,0.514912857138315
0.531811220793476,0.496334580575267,0.471627402915819,0.477709315984871,0.457984465544591,0.383496253285047,0.573919648826179,0.540898946418267,0.494147278683759,0.513860396394801
0.529069078962562,0.491410758871882,0.470749986873027,0.478219056309554,0.469934674759439,0.391023196574703,0.577260469283214,0.543558269028707,0.493113239755875,0.512670600353045
0.525576293274701,0.487601176814271,0.469917497074034,0.47900214004346,0.479725552379874,0.3989076025615,0.580122626448813,0.545445878503213,0.491937751225494,0.511350676462427
0.522244495074207,0.485303146349331,0.469077394893748,0.480207768501548,0.488286223718519,0.405984389617545,0.582157615807351,0.546657491911977,0.490766161995622,0.510328754013627
0.518676671869473,0.48551311047966,0.468494970823541,0.481694363555277,0.495042527453861,0.41264367302646,0.584535502785582,0.547360349147156,0.489859110552522,0.509498543106668
0.515200478275033,0.488331962493503,0.468202748756763,0.483275904201773,0.500525127119638,0.419162956769493,0.587096016983987,0.547598174570284,0.489413751242052,0.508800060536759
0.51275235631674,0.493555230195907,0.468177066409839,0.484581386862153,0.505751451577436,0.425600567615166,0.589739351806245,0.547413129849442,0.488953749662752,0.508012571972073
0.511980797560733,0.500279545483034,0.468343945006243,0.485372705916969,0.51054603563379,0.432335926783019,0.592677068541961,0.546907524620232,0.488251923563053,0.507457299832151
0.512548888231747,0.508533719355914,0.468673306186955,0.48581702666501,0.51509658343804,0.43909906242886,0.595214335356953,0.54635886503648,0.487551268726043,0.507001821487466
0.515635735121372,0.51847198559558,0.469187447854786,0.48572026285845,0.5184857288067,0.446132763960195,0.596873668717201,0.546142803623547,0.486862163805023,0.506284030942106
0.520561740249806,0.529651986330164,0.469843122916083,0.485180510493969,0.522400958302313,0.454442346764047,0.598178282666966,0.546505295222975,0.48599152438361,0.505268736377708
0.529037937273551,0.541160401249947,0.470564370823668,0.484195764175032,0.527334122461923,0.464428866676896,0.598916278281517,0.547164783946775,0.485028478091093,0.504435673035429
0.539040027005202,0.552842953544651,0.471442346947978,0.482869696997527,0.534002372927387,0.475068871116652,0.599100228770417,0.548167515615042,0.48409816436768,0.503872987591108
0.551149585660203,0.565969575124464,0.472336051017415,0.481137705574061,0.541895009094174,0.486882451598952,0.598325049743243,0.549191511561387,0.483313713727754,0.503598635715151
0.565561771616825,0.5795974211496,0.473420692026109,0.479045642815443,0.549770473713409,0.496637880272518,0.596366718723035,0.550443055066511,0.482546286904931,0.503394614767397
0.581427025955857,0.593000990911807,0.474284618184201,0.476678800873147,0.554916612938826,0.505494980434719,0.593868924614674,0.55154046113309,0.481584600265295,0.503223174355999
0.598195517144038,0.605822756233604,0.475035196066177,0.474550606857084,0.557086963496987,0.511759337066871,0.591713153748925,0.552734701767274,0.480509038644665,0.503126441911824
0.613933304729988,0.616144275923224,0.475469416243206,0.473054286813759,0.556063377208137,0.515420324027601,0.590190410898824,0.554303606973062,0.479272009949265,0.503234355338597
0.628791230519025,0.624634438276023,0.475658336264031,0.472135290887895,0.554701158565073,0.516876939813384,0.588680544195207,0.556661496280299,0.477840187627108,0.503682647036216
0.641652892235069,0.632326523787389,0.475211087327463,0.471487774482458,0.552659915772289,0.515197626678145,0.587731715889671,0.560162512711605,0.476068357225083,0.504439566003534
0.650048217328119,0.639002655791557,0.4743116969862,0.470758778136628,0.550851394882137,0.513138724103586,0.587376710145299,0.564523424101089,0.474061987929211,0.505682645696515
0.654212675686659,0.6421963362081,0.473277749824933,0.470107601575669,0.549433341095621,0.511035861000749,0.587596749354775,0.569976702620881,0.472191185575968,0.507455834474619
0.655386374640316,0.640484797430227,0.472429963791883,0.469577662749281,0.546837658760238,0.508036748299057,0.587538814505942,0.577140579719383,0.470746013359705,0.509694922785742
0.652248601886355,0.634415909402813,0.471804049899808,0.46939779101381,0.543669360556121,0.505947308082982,0.587501270756652,0.585745840582002,0.469711858627261,0.512318875338026
0.643692584933834,0.625026341494211,0.47123005164279,0.469563060393474,0.540171250983327,0.507045025256963,0.585863329090448,0.595683074311767,0.469258350592436,0.515580276429933
0.631427258220564,0.61649639389812,0.470468183354643,0.469899089991161,0.537027333615103,0.511198131143635,0.583815219626108,0.606492255737314,0.469229930122361,0.519308851655122
0.620608368968924,0.609612315999848,0.469111362124662,0.470407619183751,0.533475397714658,0.516160677929439,0.580869472039685,0.617258003771787,0.469825713981899,0.523675777141836
0.614612812958513,0.605543203696376,0.467324482987958,0.471081549618537,0.530200724593561,0.520677723229687,0.577138489468542,0.625166992294267,0.470754598348742,0.52883113143481
0.613184284871233,0.604984056485999,0.464959819325629,0.472270817319639,0.529684940328085,0.523501230951311,0.573400683661292,0.629736619706033,0.472052285790752,0.535497729983511
0.613727585468465,0.606387562102684,0.462479929188378,0.47488138331244,0.531711097076986,0.52746957685865,0.570109886878318,0.63230187568133,0.473918166022277,0.543787777134134
0.611693060277162,0.606192965563435,0.460321882471014,0.479458448561057,0.533267254592224,0.531642695448477,0.569243839944476,0.633012736590485,0.476326209031943,0.554279328928366
0.606957516428115,0.605512311739794,0.459138101442141,0.487429479368505,0.53205277022397,0.53077589947927,0.57268243555156,0.633402380497092,0.47886871418884,0.567845421988805
0.606790899818267,0.609276975504607,0.460195812079332,0.499906653983144,0.530158699105914,0.527133806701959,0.586058984646627,0.634708127343666,0.482599148011301,0.583556212719224
