Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.386209450904719,0.453664480323574,0.428684233954735,0.525446493735182,0.314431706778525,0.371817200803748,0.400512722035707,0.330387490892697,0.460472368285549,0.532280708840713
0.409780181906672,0.470785131268252,0.436039364336122,0.527855050508432,0.305049868239047,0.362662900238871,0.407154449656102,0.333286333775494,0.468404409261448,0.53853115757741
0.429790583104835,0.479680319546291,0.443108937619505,0.530902177655679,0.294032374381351,0.353229729050958,0.41132046333099,0.336639023437449,0.477090286786044,0.545739839756296
0.444575647125355,0.482186991850166,0.450524257168162,0.535175364792774,0.284509828459616,0.344663606088332,0.414631734628247,0.341237369562753,0.487228910378264,0.55350456059101
0.451560852900182,0.475501461679313,0.457915179656532,0.539870032526283,0.277942876155542,0.33821433636885,0.41957343945479,0.348260244667692,0.499060775323365,0.561482092512349
0.453305300955147,0.463904197642911,0.465396303922769,0.54493259715152,0.274602295409403,0.33506737613612,0.424356616236319,0.3584866927286,0.511763642845517,0.569739874286282
0.451291028386204,0.452455582647142,0.473110821621443,0.549887834630102,0.275173330530433,0.335098830802474,0.42832736549396,0.37221368539134,0.525084376879755,0.578071824624432
0.448905552042292,0.444446386603106,0.480602951168137,0.554693066824084,0.279686827927713,0.335771924222183,0.432559656999446,0.389136304450043,0.538477478153222,0.586021931331069
0.449277264552125,0.444037512103426,0.488343679262542,0.558834343866499,0.287935813922532,0.336935492930888,0.437423264485812,0.408124814678928,0.551399369152601,0.593110783432613
0.454200215157583,0.449252949602291,0.496488976005898,0.562417443290183,0.299148571331819,0.338426979151816,0.442022749772039,0.427882575673383,0.563742448756437,0.598906403818125
0.464280017289396,0.460381672800412,0.505403356306745,0.56510538087255,0.312491499032527,0.340196634092399,0.445326987980228,0.447341429112919,0.575855686886928,0.604131029497965
0.477640696065525,0.474557914841452,0.514872079261284,0.567717347736684,0.325503959560665,0.341901127257776,0.447699611784737,0.465619118162048,0.58794020312732,0.60863880481725
0.492768980210645,0.487581349315069,0.524290937758769,0.570459304318567,0.337212943886923,0.344263013043953,0.44980894440631,0.482586120638543,0.599384143705201,0.612693407398648
0.506852418899382,0.496282198852383,0.53357703252442,0.573151980216423,0.34671750522016,0.348158664656918,0.451404705880045,0.497942511984124,0.610002110693634,0.616544926486151
0.51736447801745,0.497838513004474,0.542576971090685,0.575925784060312,0.352839216910434,0.352967225292803,0.452348367269375,0.511449567433676,0.619520765102063,0.62022630674868
0.525074120499147,0.494836272241492,0.550795047905517,0.578972800660003,0.355775751831867,0.357533116624421,0.45232079147608,0.523261136676629,0.628097924183463,0.623590605302004
0.53014971603767,0.491961288408696,0.558416591000808,0.581926332031298,0.356734077020559,0.361133955887385,0.45175383271131,0.533297458135601,0.635788015966599,0.626151581992202
0.533628688841342,0.491080187721208,0.565891074378789,0.584916047020065,0.356218316308209,0.363866022187519,0.450555473251631,0.542044332489986,0.642486088410265,0.627684421368869
0.535263013231478,0.49266775123842,0.572945776225146,0.588009132613178,0.3558772814174,0.366981375840308,0.448344403750587,0.549486170192417,0.648140849887586,0.628286858682896
0.53605994390863,0.498313868865648,0.579539754971946,0.590798991104222,0.357109568553339,0.370997560187503,0.445942920730258,0.555895600343779,0.652875957650937,0.627866449014571
0.537080770102907,0.508060016785824,0.585015903098742,0.59301019005977,0.36055404917755,0.375365001943866,0.444159285897059,0.561463978512485,0.656715681744485,0.626347070063686
0.539055345735322,0.520958612457033,0.589147050001559,0.594703390377806,0.366392772555827,0.379692599800964,0.444073827104731,0.566562326958873,0.659401953983885,0.62333034831587
0.542076688647935,0.535420343541332,0.592351382469873,0.595518284054515,0.373684475188092,0.384138213703338,0.445685309159246,0.570599122936395,0.661079050534819,0.618710274523967
0.546774133048062,0.54998166905009,0.594910825485467,0.595634781804514,0.382118079016055,0.389678131308618,0.4487065921078,0.573253973275058,0.661709269829933,0.613084686322321
0.55332612265005,0.56463397767359,0.596478383001534,0.594486027469324,0.391064928199057,0.395681552074653,0.452388559407469,0.574877377329329,0.661262992998076,0.60655823899508
0.561511707847234,0.577508828720993,0.597048499530362,0.591853635749885,0.399467970331341,0.401551739288059,0.457233891657895,0.576178049110797,0.659959286928191,0.599107440740182
0.569944606365304,0.587946948631247,0.595917771092277,0.587889396325072,0.407192502323674,0.407272798869278,0.463814516063609,0.577232404493126,0.657364195699962,0.590880404334414
0.578533144872451,0.595628543550055,0.593228022429717,0.582736369260341,0.414316028867281,0.412653459049323,0.471062155226156,0.577983050321661,0.65348779269118,0.581777747603892
0.586795316367023,0.601444259363569,0.589460087266693,0.576339806126875,0.420442902690169,0.418582562755878,0.478736884044343,0.578672631253394,0.648616674279166,0.571991926794355
0.594234122158541,0.605663584585015,0.584666452829959,0.568764842456842,0.425088295483195,0.424448670087787,0.487035028307449,0.579781368417133,0.642631333632934,0.561446039657759
0.600011400339177,0.608958301677448,0.579236476212863,0.560196546761636,0.429114450167672,0.429174468823861,0.49596847362244,0.581587872462616,0.63584062589633,0.550520994371164
0.604566328928801,0.610086887995536,0.573049455151076,0.550975941912619,0.433634650653839,0.433348029337764,0.505069552746326,0.583635372308881,0.628235780669004,0.539425940710588
0.607126260314083,0.610349741170852,0.566202422671515,0.541242367835191,0.43851370647934,0.437633129146364,0.514123474832202,0.585740350082219,0.620018320012589,0.528130183353351
0.608895422703667,0.610755888894916,0.559201502226155,0.531399061239833,0.443854633452756,0.441448869176601,0.523152872898629,0.587741523272684,0.61121708292103,0.516836095056883
0.610039578673618,0.610403577115743,0.551870698658674,0.521890026836702,0.450068763542907,0.44501673647612,0.531338921389044,0.589714985121566,0.601502075599199,0.505453940257701
0.610892535199476,0.610095394454846,0.544143781423352,0.512462871447952,0.456447659309956,0.448302456025779,0.538080781537721,0.591619907914072,0.59082466386953,0.494205345992244
0.612136387738173,0.609503632413367,0.536254719959426,0.503201760667881,0.462926344178144,0.450780494167487,0.543743180040256,0.593296153849781,0.57952200727347,0.4832871089903
0.613757077136765,0.608380564437531,0.528320685250876,0.494484979170289,0.47002262063752,0.453357590622519,0.547604202133888,0.594581900804926,0.567742105655377,0.472580700514478
0.6152459099729,0.608001284440705,0.520455560489019,0.486378237020705,0.478212864548696,0.456573664229564,0.549593152729512,0.595267553055032,0.555657689880485,0.462141111892728
0.617476785759007,0.60710762305335,0.512467859219677,0.478586214404558,0.488612939516195,0.460484485164272,0.550063183977876,0.595609337905798,0.543193480795869,0.451743972136821
0.620616589369474,0.606254932961912,0.504613201350716,0.471016270143883,0.500155873492017,0.464484455281074,0.54964141638189,0.595717224839691,0.530531722702143,0.441646396426203
0.624133804504854,0.604804261395482,0.497112951408723,0.464020992476256,0.512179536809163,0.468936574674373,0.548092698563898,0.595469842228837,0.517551379607296,0.432207987987706
0.626786650016695,0.603366381143672,0.489622895186949,0.457712800192791,0.52517264544242,0.474329489869547,0.545798382722404,0.594553569095383,0.504178836543166,0.423131792800045
0.62936399879273,0.602856795051474,0.482285288603664,0.451328750763102,0.538952916790591,0.480303517102245,0.542727668137701,0.593030525065164,0.490544162324202,0.414640933757088
0.63104415897875,0.601446446724574,0.475099709124348,0.444817971443425,0.55351531746132,0.487396614160082,0.538911792890302,0.591121784258057,0.476962668079225,0.406729878811327
0.63188997919163,0.599405404540697,0.468340280585503,0.438144552514772,0.568327868244533,0.495658055591883,0.534492047831486,0.588937665195912,0.463844185274621,0.39926791154799
0.631940157979417,0.598251286926544,0.462058370201179,0.431741786799258,0.582960628091736,0.504977612777424,0.529247007022849,0.586406152488892,0.451244440757249,0.392559338738545
0.631978339964708,0.597897950757365,0.456182588295918,0.425783144640092,0.597969709635339,0.515342399672238,0.523459329558334,0.583293796594188,0.439374606394996,0.387051902317711
0.630955056984018,0.596223105762006,0.450954241032617,0.420326726264655,0.612922292072703,0.52662733449,0.517247167382073,0.579546097386563,0.428446247538916,0.382569357208702
0.629124155725343,0.591800086936174,0.446284596237212,0.415919848900317,0.627985842169249,0.538477452656484,0.510769491755875,0.575221772518907,0.418421045541474,0.378939567366171
0.627174352854396,0.585789872898119,0.442388486816741,0.41268418275523,0.642278740004827,0.551186008015409,0.504654211465253,0.569868479601485,0.409356746623405,0.376337591313974
0.623282859947897,0.578393962714646,0.439395921569357,0.410655270619503,0.655372720390519,0.563800114071487,0.498337617477879,0.563716775453276,0.401566332121925,0.374577064064143
0.618443544260567,0.56990437284936,0.437395894869435,0.409778063900694,0.667293907151076,0.577611033352523,0.492140916543587,0.556960250123315,0.395253858605086,0.373657552369067
0.614616578088492,0.563061752468398,0.436304700593207,0.41014083846696,0.678460405697634,0.59160377240902,0.486189544474098,0.54924016363704,0.390309362775577,0.373559627708981
0.610604520824417,0.55595949975137,0.435912049659324,0.411654854144829,0.68859471096149,0.605891783574233,0.481558558703151,0.540851719826647,0.386632694790444,0.374135122356913
0.605365244308869,0.54953422439683,0.436195527179408,0.41414408500904,0.696894240231521,0.620521930234837,0.477685115194164,0.531983018086904,0.384241844578483,0.375474224492939
0.599568190378197,0.543394877634091,0.437358173044391,0.417659592918824,0.703310005980683,0.635461194230939,0.474203838206119,0.522543171526597,0.382866423401293,0.377451923637373
0.592809195426379,0.537791189194046,0.439164021360856,0.421949096604415,0.707932270700964,0.649600485644445,0.471038216022609,0.512779265389829,0.382659468959728,0.380113611874029
0.584969001304558,0.534583603109231,0.441390284704964,0.426814535819337,0.710844345454215,0.662268482410565,0.467256429742807,0.502900495054,0.383333608403801,0.383148940756896
0.57787264989448,0.534400072822786,0.443973399746633,0.431678156478374,0.712219677526074,0.673200991182441,0.463585881578829,0.493040281539799,0.384729391098361,0.386441363770444
0.570838416823756,0.535940978283111,0.446932589860581,0.436654304280947,0.712049573891678,0.683449129238785,0.459573484694079,0.483456072523271,0.387023125608445,0.3901063232359
0.56418394742545,0.539501842969449,0.450462957440039,0.441565346908962,0.709751242548325,0.691773981129725,0.455378380341816,0.474107289355968,0.389927589260973,0.394038581203529
0.557312114915429,0.545050076591012,0.454317914948428,0.44623757658404,0.706161906716223,0.698945392309079,0.451459844763759,0.465062117529514,0.393240845190813,0.398539058582507
0.551969582418129,0.552281331171958,0.458345348514093,0.450566078182253,0.701326560611614,0.704590148504326,0.448314908588221,0.456406019383439,0.396970494088743,0.403187316281395
0.548366702139501,0.561496532380488,0.462382422345516,0.45440690292191,0.695391796409077,0.70794816296957,0.444555144925723,0.448136661730044,0.400991874212146,0.407868303883703
0.546021205049608,0.571120687369667,0.466360797226723,0.457686123735481,0.689136209374271,0.709158052240229,0.44003383905439,0.440337340527783,0.404935012553034,0.412658477393286
0.545504509323531,0.580740519404224,0.47029940736049,0.460466002288667,0.682971704015829,0.709172659923956,0.435095948308523,0.433565712462328,0.408959599960731,0.417489307612866
0.545766473281805,0.589315301651179,0.474178380407551,0.462749680112013,0.676926853246764,0.708767514929724,0.430057917452237,0.427544864418432,0.413429026277065,0.422102536744741
0.547094178638794,0.596345059180695,0.477789042196526,0.464753826921327,0.671308696147033,0.70740457646206,0.42491293974149,0.422422579801475,0.418392154512246,0.427016458997996
0.549842282458415,0.602524860751803,0.481305863541988,0.466394792122381,0.66585073985142,0.705093941202903,0.42005736960302,0.418322481519921,0.423724107572054,0.431983113755837
0.552457253667027,0.607479436240286,0.484701999302673,0.467456041430136,0.660418697166267,0.702985982235246,0.415671855444854,0.415041412049014,0.42922678441713,0.43631905828635
0.555225865969559,0.609859969236872,0.487744873801191,0.468205675225572,0.655271911724639,0.700446460926755,0.410506853644338,0.412575194030819,0.434643874311276,0.440135229374863
0.558309022551303,0.609386124234833,0.490235174693469,0.468879289758155,0.649999912581734,0.69746042144674,0.40437775041382,0.410906292831808,0.439706435379313,0.443681949410252
0.560563929312987,0.60598384320618,0.492276798658242,0.470001026944895,0.644253442275849,0.694226408850078,0.397899307680886,0.40978124064283,0.444834241320878,0.447071866763139
0.560794923780212,0.600428471367011,0.493964677889041,0.471692932771587,0.63867144549749,0.690568483747376,0.391316688378209,0.409361942095009,0.450157309742497,0.449771581647056
0.559038297185761,0.592000605436352,0.49519177517527,0.473633221072229,0.633231607690955,0.686661780053988,0.384746034657301,0.409805431416752,0.455332615440849,0.452101774890465
