Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.497712166526213,0.478926073942753,0.433290777269694,0.376054096355232,0.44050749007019,0.457850247282683,0.505533446037633,0.471408861051466,0.454828728788163,0.414489081675284
0.49014970829214,0.473649038283684,0.424794202950409,0.375042816445079,0.450267201009218,0.454333404073571,0.495240185553765,0.467645973879914,0.447070387105185,0.413664335431416
0.484940907755324,0.470087965817859,0.417126842232325,0.373556244870765,0.458377116186378,0.452325102266563,0.487325742380645,0.46824929426353,0.438845235495061,0.410949571173776
0.483951973545362,0.469759319733028,0.410378171622384,0.371439121370233,0.462573417761074,0.452465515354121,0.480068436158171,0.464193419591235,0.431716893869656,0.406696770088079
0.487934822452157,0.474345232520022,0.404731086455674,0.369346184667399,0.460749793273346,0.454827007511388,0.472750728088917,0.456437016200503,0.425657762464822,0.401073289304871
0.499604229670099,0.484711370339565,0.400219122543953,0.367152271201344,0.453954035310877,0.458932427403401,0.465560087352659,0.446113680255616,0.420068374128029,0.394730601441169
0.514988431900272,0.497617325787219,0.396702967769942,0.364889462810458,0.446109959851522,0.463948297522782,0.459733222384252,0.436597108749747,0.414669435705965,0.387727840704447
0.53094678910584,0.510898760593168,0.393580109397919,0.362775060976439,0.441260983207355,0.467596021923669,0.454905590935872,0.428464564450672,0.409242297205095,0.381100169749335
0.542812663037657,0.520047103883833,0.390823401947067,0.3607136655182,0.439616975187442,0.467274834990291,0.449932754410779,0.420742768740307,0.40392960633178,0.375248454166697
0.548063757672615,0.523705495733037,0.388338947198985,0.358275302553276,0.438819864082352,0.4629379371646,0.444579578421858,0.413959326617406,0.399090563452533,0.370088658631154
0.545786046893408,0.522813872664356,0.385721920242011,0.35519729065803,0.436397467449681,0.456902677556878,0.438914460950146,0.40907464684573,0.394390408218624,0.365214731794242
0.537896969022444,0.517480995861771,0.383215570548227,0.351914538537514,0.432138510643098,0.451908669378265,0.433804918832218,0.404301436611799,0.389812178755069,0.360402087222195
0.527586190453228,0.510290420646859,0.381062295965634,0.349299889335776,0.426984290698536,0.448434124787953,0.429666434799373,0.399419395757364,0.385610627973771,0.355902850685696
0.51492473566557,0.500596770712966,0.379353466380257,0.346966613639793,0.42213627306041,0.445343987460315,0.426038657696134,0.394796339658597,0.38162196492609,0.352108214454893
0.501036109052624,0.490385489677416,0.377890833166592,0.345122967403725,0.41886393225599,0.440775333675227,0.423319871274994,0.391004914209841,0.377815988030514,0.348605523920806
0.486558939071656,0.48136830298432,0.376582199733271,0.343314083454333,0.416711478652077,0.434472954817039,0.421060481287664,0.388598860738901,0.374355500837673,0.345659476747723
0.473826990397853,0.473146035038594,0.375296529235934,0.341707833051019,0.415197191493727,0.427345823223804,0.421013269411209,0.388261117355951,0.371126947557777,0.343440890964295
0.460638484870177,0.466620795304097,0.373951201512151,0.34006544417279,0.413535643407434,0.4202325283517,0.423482854721359,0.389932813914312,0.3683593507572,0.342108984062156
0.447118817613435,0.461144036819435,0.372700004509413,0.338946859223413,0.411183384364042,0.415471615300208,0.428162662580792,0.393622864143042,0.365624358134053,0.341742202418487
0.435858460149867,0.457219118759339,0.371338220910195,0.338194062229728,0.408655188728475,0.412741014057282,0.433450483876619,0.398545212550576,0.362539249645252,0.342323900222163
0.426057378377031,0.454132109577139,0.370137345120773,0.337394644081373,0.406311975831612,0.411710506008766,0.438903076620809,0.40368503457955,0.359558669707907,0.343708594229656
0.417911717033062,0.451322738676299,0.369169697749654,0.336892873018381,0.404031001150989,0.412219267000346,0.444444884984036,0.409598852483992,0.357367897299098,0.345998697687677
0.412874069907964,0.448157986275991,0.368193263945494,0.336698515342247,0.401049636798875,0.41341799028285,0.449804310939083,0.415820495626739,0.355962994695238,0.349155696051119
0.409542145945164,0.444737583776038,0.367146365638922,0.336755348828616,0.397598960457403,0.414401112820544,0.454534252063781,0.421835266975681,0.355703149065939,0.352894427268106
0.40845553864033,0.441463409474742,0.366246681972236,0.336973324948738,0.394378601512663,0.415076876567039,0.458899513004283,0.42736931485696,0.355700809283513,0.357231690077445
0.408713878165805,0.438391805121356,0.365960618855207,0.337351544686747,0.391459456201077,0.414933618284062,0.463061062125985,0.43316324343212,0.356287557494548,0.362463077931291
0.410618525965415,0.435893615842157,0.366140100049804,0.338235161298585,0.390332797792153,0.414358101042437,0.466630749621536,0.438527182688888,0.357548811720123,0.368309752840121
0.414018036696303,0.434495385935224,0.36628980061605,0.340079859212208,0.392000573690957,0.41430530993744,0.46929307802369,0.443427732412266,0.359720178901668,0.374687607054985
0.418630803718062,0.433197341507293,0.366873250147808,0.342827463419664,0.395018747135987,0.414010306524927,0.471187501997083,0.447745747725724,0.362441093770844,0.381104514193915
0.423459692669239,0.432698110720356,0.368382779416487,0.346297895281007,0.398640209848723,0.413523368411074,0.47286112747649,0.451309087424522,0.366342736155195,0.387268299195069
0.427264629199978,0.433005832791502,0.37056431973366,0.350384001591562,0.402629542222401,0.413302660684565,0.473607626944668,0.454523746341325,0.371011326883064,0.393293109773328
0.430364546376326,0.434778201385387,0.372836095963408,0.354799740645245,0.406938765622016,0.413397805677193,0.473156290377122,0.456967722283194,0.376367384506346,0.399212824259183
0.432178019643427,0.437125537606264,0.375649806271224,0.35985832091914,0.410158277464595,0.413567529152993,0.47154944175298,0.459016067089635,0.382525608276385,0.405013560368217
0.433748385728375,0.439915718684905,0.379678744619372,0.365294263428825,0.412904785340541,0.413510152936121,0.4685073414272,0.460666910310953,0.389643601684759,0.410375566884818
0.433823161149427,0.443767859179997,0.384706884613623,0.370574674743158,0.415391478632897,0.412751495707631,0.464608180015385,0.461575337157774,0.39722072516838,0.415954739124217
0.43315506321247,0.447973101129948,0.390706527013279,0.375824727174892,0.416837473999112,0.411507906760057,0.460388986082119,0.461993143745612,0.405038656807451,0.42179402799602
0.431926670362504,0.451790839764944,0.396470615818418,0.38161135502752,0.416993833916308,0.410198787752867,0.455758215557647,0.462184111305089,0.412745793553817,0.427355570792278
0.431036188127367,0.45643235079243,0.401884702033205,0.387643461310824,0.415779286849959,0.408626821717153,0.451474699025941,0.461573228240368,0.420528205221801,0.432945796004368
0.431237556503657,0.461307175868766,0.407501878979346,0.394066410856977,0.413606944819165,0.405562275964138,0.447135956179384,0.460646558062921,0.428676469524726,0.438614297340721
0.431500681622868,0.46587478046474,0.413352014976415,0.400058426118621,0.4107032909839,0.401266732617124,0.442999404042675,0.46023683495151,0.436977102981793,0.444389088921414
0.432029242044114,0.468793539229596,0.419338367271368,0.405464808260881,0.406877874579432,0.39689294169593,0.439016384177271,0.460075110287188,0.445627801895145,0.450268953841834
0.431833197552581,0.471059451422702,0.425398349737137,0.410735909542987,0.40240389796948,0.392342651864112,0.434845124526268,0.459583540541435,0.454391959810742,0.455796620147954
0.432733900074025,0.471779769391439,0.431176522857576,0.415528085513154,0.396981263124643,0.387692953388074,0.430617532460726,0.459554552540384,0.462560440159605,0.460966987376051
0.434933235736843,0.471668099534458,0.436598845196294,0.419813284549079,0.390929732291292,0.38329034949534,0.426747491453261,0.459511401669728,0.470601704609389,0.465938603956422
0.436279564913601,0.471725293797332,0.441043193451407,0.423522126146609,0.38420837522968,0.378658110873976,0.423521622917037,0.459507855403026,0.478417978387057,0.470274889259499
0.436120501365602,0.471891400884369,0.444735106768308,0.426482863110075,0.376687813253257,0.373948017651956,0.420614475268612,0.459825319286967,0.48574381062214,0.473702636511943
0.435123964957242,0.472470595928464,0.448037768111588,0.428741285211608,0.368007567852404,0.369559313600884,0.418300799325178,0.459843310863207,0.49256127271556,0.476162686118086
0.433717407404367,0.473503282929382,0.450964980583933,0.430803150748575,0.358479502231373,0.365066198340269,0.416849604899023,0.45982469090471,0.498565384197099,0.477638994715001
0.430445338278355,0.47432761657382,0.452495650012858,0.43230205441167,0.349324196411262,0.360814869720959,0.415767721632001,0.459444086974618,0.503754666210133,0.478477643579645
0.42642411831087,0.475543489078596,0.452866943172322,0.433425782413264,0.339871896594344,0.356702033502067,0.414969614819181,0.459205974681844,0.508169046844817,0.478476086497578
0.422101919100987,0.478075450516469,0.451986955785483,0.433617555938204,0.330091510046018,0.352689023421638,0.414320697171037,0.460111343594364,0.511631553623507,0.477499056833083
0.418766032147951,0.481161488677015,0.450340393655741,0.432996652471273,0.320554401705163,0.34885581163678,0.414125709762984,0.460456364098908,0.514063286821785,0.475736471976222
0.418330651756633,0.485401413182316,0.44806589372246,0.432047315142362,0.311938658497353,0.345269041574141,0.414951061098949,0.461117352754845,0.515214193063885,0.473125479115464
0.421395128228606,0.490470772447799,0.445456498468165,0.430677088228336,0.304457468421589,0.342419432589005,0.417458294204464,0.462500459429574,0.515448413181975,0.46960011791796
0.425269243096315,0.494551762870739,0.442623500381119,0.428833069374754,0.297618876233476,0.340405354353618,0.421103660590426,0.464123801500952,0.514708629381452,0.465476098089394
0.429262022030212,0.49662029214608,0.439600884987418,0.426540475902702,0.292576368984361,0.338601482175462,0.425187524875075,0.466681660798736,0.512951315392425,0.46078512207254
0.433475541175965,0.498382339843719,0.436683004044633,0.424174587382023,0.289874242216392,0.337742939676897,0.429931358383374,0.469915585600122,0.51003899277792,0.455853634824329
0.439200360742504,0.499556988789646,0.434197233195332,0.42198099940849,0.288385361985889,0.337907298401536,0.435826485733023,0.473342537960879,0.506091083493227,0.450658882553995
0.444200901534186,0.499263268157893,0.432159131760498,0.41971379552334,0.286781281356328,0.339143339025345,0.442489662094484,0.477348060464627,0.501694796391513,0.445479776098206
0.450204893270505,0.497923685033911,0.430625825997652,0.416910327639155,0.285841372815989,0.341737084631364,0.45015734477792,0.48168425383924,0.497083780525373,0.440046778525481
0.45663093546728,0.494855947131948,0.429648406516254,0.414040773545963,0.286024875699439,0.345850258907624,0.458163924589259,0.486417926534228,0.492279216097538,0.434598186099701
0.463807811847024,0.491439703828111,0.429121227804637,0.41129035023949,0.287468460242788,0.35107607266251,0.465955751551625,0.490292308602647,0.487314112987015,0.429304491211002
0.470957836397389,0.487253820649095,0.428777236308002,0.408664872514874,0.289892836634613,0.35610924813149,0.4738509820941,0.493518031204977,0.482319498304366,0.42410241574191
0.476752345523002,0.482787371648976,0.428872334209122,0.40624739916722,0.294195492515512,0.360376555226745,0.481776581665817,0.49602682617658,0.477536348181373,0.419191927362726
