Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.635374523862884,0.628887294644489,0.632301804551816,0.603833438014813,0.566032583774569,0.589131022838637,0.652755966195408,0.601555567118137,0.649973263593016,0.622964610590416
0.636045456860334,0.628926126877827,0.629708693163191,0.605954170344139,0.57040141150663,0.581207484018723,0.648851995018531,0.604353903166013,0.648752264692114,0.623815928887621
0.639174477317997,0.629108453293714,0.62828517992312,0.606770306546642,0.575130190013376,0.573934201940663,0.64687092308297,0.61249194686853,0.646855762729533,0.623436723827305
0.643867149652308,0.630912864368193,0.628102174960452,0.606566927467489,0.576762463291073,0.569252045522086,0.644200068995306,0.615592943589052,0.645732792951479,0.622000027477892
0.650712402607053,0.635854762132772,0.628044468318236,0.605999196414841,0.573247109309822,0.56805679560049,0.641680037149108,0.615055758396756,0.645636246898768,0.619688405082104
0.66085631841257,0.644111200675705,0.627961737956189,0.605272626882334,0.565598156483317,0.569835636085622,0.639643058537935,0.611101978995435,0.646065137650661,0.617519276268531
0.672055478045919,0.654270568454249,0.628057594344365,0.604606565091945,0.557718509648289,0.573424448198159,0.638582993055693,0.606660193399753,0.646591634391443,0.615979009333377
0.682641730957853,0.665529797791929,0.627831065250921,0.604006723031856,0.553162788383437,0.57600382309976,0.63816756697859,0.603063155211574,0.646969527063813,0.615897846144311
0.691267827162433,0.675600721183602,0.627117354525905,0.603481801873835,0.553040284755038,0.574876018292666,0.637612912842805,0.599250575946762,0.647170922528984,0.617170229706538
0.698052556565971,0.683630321280871,0.625984334127407,0.602733391796241,0.556045169511275,0.570420311653558,0.637029055241227,0.595753724919765,0.647825947504105,0.619164048882579
0.702891859294909,0.689227993313959,0.624288865638353,0.601535152294046,0.560147157714974,0.565304651091119,0.636673864635533,0.593735508336867,0.648821840860236,0.620921454974581
0.707834012430208,0.693303004347465,0.622344721496365,0.600037052722351,0.564167616684154,0.562126273340622,0.636282312208983,0.591100540415502,0.650090380097456,0.622195380703803
0.712125113447324,0.69619939214011,0.620710978286106,0.598688278534054,0.567418002078474,0.561217885449319,0.636156256899447,0.588582715165617,0.651620047607957,0.622851531191892
0.716299775267738,0.698140273109535,0.619653266019815,0.597374446608153,0.569417328437218,0.56121789927423,0.635783140251785,0.585995069250999,0.653464871849736,0.623398898833325
0.720699489403164,0.699897519000348,0.618894990780689,0.59639292928745,0.570297364065213,0.559867049509416,0.634807903997211,0.584156711286042,0.655555040459042,0.62357501371491
0.724449326762042,0.702102946127766,0.618395913479106,0.59531365308618,0.569666674610073,0.556414648557105,0.63317911415488,0.58319685077838,0.657893543817847,0.623693894293705
0.727856520104863,0.704345096290385,0.618187478863584,0.5942880497955,0.568956745062445,0.552097538422352,0.632550400156457,0.583774220962193,0.660345571305253,0.624106741495445
0.730035586899451,0.706652465969461,0.61816031080711,0.593015520219004,0.568468577186136,0.547511485154245,0.633485702880652,0.585923082407569,0.662980768916005,0.625069211614761
0.731185225132076,0.708883230713339,0.618555371634958,0.592004462047519,0.568215690651881,0.544903289932801,0.635834213128644,0.58986409547012,0.665392333362709,0.626252312789031
0.732818846541109,0.712547420468593,0.619171624636744,0.591185324161341,0.568082318000329,0.544298599082723,0.638542183112452,0.594765379403583,0.666946409033749,0.627638544081359
0.735227600685701,0.717122814012851,0.620217263940997,0.590271116105489,0.567949318386473,0.545640310538935,0.641580682679708,0.599959479634781,0.668011636588444,0.629238891037717
0.737907782874418,0.721797603000129,0.621421550162532,0.58958770414864,0.567633103696496,0.548712120564823,0.644813743196148,0.605683613662746,0.669104977229539,0.630911621729596
0.741086139001246,0.725736477053495,0.622593040857101,0.589345002267312,0.566064802676295,0.552603645293432,0.647442260244562,0.611463333311187,0.670051876224056,0.632558088026929
0.744018697915431,0.728079187221423,0.623774229209728,0.589195042229631,0.563580002432409,0.556091367107299,0.649422691154858,0.617418865092691,0.670989151916898,0.633935051845452
0.747213736448361,0.730603430745864,0.625002772248746,0.588949930547181,0.560835121568128,0.559247359538369,0.651192242387508,0.623356142881217,0.671213796875273,0.634890710125744
0.750775328345304,0.733195332356012,0.6266071134948,0.588621555906575,0.55800513046223,0.561790638547495,0.653142093628782,0.62920055053255,0.67102510169784,0.636135324937429
0.756188878835786,0.735580712963535,0.628223696449725,0.588663717130054,0.556247556765308,0.563530345245237,0.654970190826838,0.634932778987046,0.670523970901884,0.637487465580446
0.762990876118012,0.738413622242698,0.629240182586798,0.589403696656661,0.556835458503523,0.565136236732224,0.656825566465264,0.64099162131587,0.670041825437646,0.63901631786577
0.770884902176496,0.742079796618927,0.630267034670901,0.590514047629178,0.558853635255087,0.565965483580162,0.658572912453871,0.647096903248232,0.669324816479199,0.640491245126383
0.777311271861138,0.746039764605401,0.631624050945705,0.591771934901435,0.561509786151041,0.566350465514426,0.660680146676098,0.652661732951048,0.668932013396151,0.641918553098334
0.780786960940328,0.750205450115893,0.633205224467829,0.593176916391729,0.564756638603973,0.566748171456882,0.662663803127594,0.658390496584472,0.66865139431945,0.643190319600452
0.782718009618351,0.755346562074359,0.634392581003314,0.594572210813406,0.568991252385696,0.567164390087157,0.664470741840966,0.664096963097224,0.668476871111976,0.644333706957473
0.782892757081198,0.760468010623503,0.635681947318562,0.596345634569544,0.573078086135832,0.567679351604749,0.666194520408706,0.66991548362573,0.668630080626455,0.645266618391552
0.781310589033462,0.765087388256289,0.637752118868143,0.598384995619515,0.577311523661198,0.567883373498214,0.667936958581734,0.675743418659767,0.669190582963685,0.645906550216682
0.777672024202197,0.7696860735111,0.640633830617998,0.600308452433021,0.582027798145109,0.56752183696446,0.669881370514009,0.681168356652675,0.669822006324154,0.646643728056462
0.771601408396793,0.772928014725047,0.644386657783702,0.601982400419618,0.58679201288217,0.567386472069689,0.67217008806398,0.686350840275362,0.670525638038001,0.647535101478206
0.764666355307525,0.77638419670249,0.647835996258457,0.603862637405386,0.59099382766901,0.567605374087871,0.674444028149182,0.691076794989122,0.671015938401125,0.648059809658412
0.758860302775532,0.780583129130396,0.650761478627783,0.605800062917043,0.59464590222537,0.56844967277816,0.67700025178858,0.694780452835175,0.671534484985549,0.648687542950623
0.75390131255592,0.784857824549558,0.653838962650346,0.608157118029666,0.598506712285892,0.569223768152297,0.679460840041043,0.697899582045041,0.672352429263978,0.64939960038162
0.748796806478008,0.788156012264657,0.657095710123537,0.610140982185175,0.602722324563284,0.569670701597426,0.68216086329139,0.700910441090092,0.673279164605215,0.649980583737409
0.745860655169176,0.78971759844144,0.660237191190201,0.61144407384681,0.607036622890519,0.570614713805775,0.684440914771155,0.703683277999362,0.674491218422231,0.650234713248692
0.743536348088273,0.79095338265214,0.663378722637455,0.61258304657857,0.611548927305227,0.572266832103232,0.686196521545584,0.705707619409204,0.675677086514963,0.650133742327203
0.743717751291447,0.791226361305569,0.665927634796438,0.613351299551567,0.615585386261466,0.574696936493137,0.687716905843865,0.707746610824333,0.676182607778798,0.649821682062227
0.746549529231935,0.790589013754042,0.668065061765976,0.61379198327604,0.619177325128401,0.57813595440967,0.688771541562312,0.708924856443764,0.676629082804579,0.649582557535603
0.750168567683334,0.789690780035692,0.669345734033562,0.613817977462177,0.622511404708374,0.582055009624058,0.689670817282848,0.70974480105089,0.677070204400167,0.648881141729586
0.754696807064371,0.787836965876549,0.670132142937244,0.613405821330663,0.625146101910148,0.586534072726822,0.690370966772641,0.709798938676981,0.677205937894888,0.647761156909089
0.75970137627583,0.785902291590048,0.670780793089734,0.612658340496248,0.627100290106455,0.591787853264666,0.690835414404236,0.709079429729403,0.677110345199915,0.646459037067196
0.764566611920292,0.783882126856581,0.671301802076835,0.612114224882211,0.628604083708121,0.597801740298155,0.691265160179536,0.708452893906254,0.676848746598336,0.644980009614047
0.769152049082138,0.7818493684028,0.671039951216735,0.611390593892408,0.630461022488412,0.604734757347397,0.691692352871758,0.707322070122401,0.676547676455686,0.643495072993802
0.77297407896752,0.780388950370541,0.67012472983076,0.610578114988638,0.631922764702607,0.612287153985665,0.692102769018582,0.705899304729436,0.67627370241102,0.642022773241291
0.77572276350465,0.780201140290449,0.668450174381871,0.609204741440804,0.632843746356117,0.620259489044135,0.691567131817919,0.705013164553801,0.67586736215748,0.640507144789093
0.777755003302956,0.781298809167686,0.666520262899751,0.607610165576767,0.633936474043702,0.628235379512754,0.690405155665577,0.703577302940436,0.675172654639758,0.639046465809306
0.780212391180399,0.784054310836146,0.664403090153978,0.606106160778438,0.635715204824504,0.636405709540859,0.689082599513931,0.7023054089631,0.67392815409017,0.637569688283281
0.783183810822065,0.78886209337267,0.662312683995888,0.604549579420163,0.638514585930022,0.645133312596987,0.688481650505977,0.701177413944098,0.672564152614604,0.636255367661503
0.785808445440559,0.794230916228704,0.660405359549294,0.602962808975186,0.642058305808147,0.65423753983069,0.688543788299495,0.699983388527831,0.671092232982069,0.635289147753888
0.788146760252903,0.799260109841363,0.658480590240156,0.601310394583709,0.646907864002474,0.663415027229632,0.6888205582483,0.699189396523084,0.669624144027709,0.634630062846375
0.791134182489529,0.804299708208095,0.656571426771614,0.599907410964684,0.653802104684335,0.673263588239109,0.689158625453376,0.698869590449754,0.667896180176264,0.634342931765339
0.794960891204106,0.808188076888553,0.654711843358922,0.598839184517484,0.661654362088692,0.683804244575776,0.689525237697321,0.698893678986748,0.666014268193467,0.634225185259988
0.798255979659467,0.811665221206322,0.653002361819197,0.59797642521235,0.669356285468336,0.695094153145018,0.689418605435376,0.6992413622936,0.664355788535131,0.634424248409122
0.801426416781717,0.814460361150749,0.651526841478276,0.597033468345522,0.677337199422371,0.707257597050931,0.689515501523182,0.699333793338457,0.663061286535093,0.634789295803191
0.805274209497096,0.816080906864024,0.650375936233565,0.596374030947884,0.685395281089531,0.72023019188107,0.689633326051647,0.699422853832829,0.662007156996335,0.635394095736096
0.8093553715274,0.817588202480759,0.649509551393795,0.596128325700398,0.694196485465827,0.733809836446301,0.689352141054018,0.698418375734341,0.66127629050812,0.636348368401483
0.813355087513569,0.818172478854453,0.648789269874191,0.596328458342832,0.703941001017804,0.746768376650118,0.688951802126843,0.696686135558378,0.660938939199188,0.637600487268034
0.817300188735947,0.818189379708072,0.648257452147233,0.596816724548971,0.714418513938534,0.758705227759669,0.688450380778995,0.694536397772395,0.661132254639646,0.639148614308654
