Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166604878368367,0.175704648674838,0.188768811504949,0.200025172527349,0.199145369215552,0.194680577078201,0.223643421671511,0.211289861799301,0.20743252203947,0.210898232685688
0.221963649889324,0.233190987689166,0.251760565092193,0.267783012754853,0.265366473171357,0.259865322422903,0.313924983315436,0.288476331593723,0.279483123861653,0.284266088662208
0.24351318984537,0.25467828329623,0.275463113950438,0.288543447005186,0.285347410405015,0.286740832541732,0.341671491526622,0.317334437022532,0.30046480685818,0.303310400266709
0.238826980257336,0.254143271005592,0.270590654823782,0.281294764390563,0.281493791083928,0.288238486381539,0.295197704663915,0.27821437832526,0.297266846478205,0.296590047848222
0.238087950713429,0.252731584035212,0.267691655072031,0.279174344572976,0.278925984580045,0.283125770928246,0.306188290426989,0.289826249443925,0.293472306003817,0.294641441439559
0.237382997931073,0.256025120433314,0.264798291471571,0.28059900986323,0.284262963175094,0.285188879916653,0.306533161069871,0.299060786855267,0.294206694338001,0.290336698832184
0.240272801941262,0.255777514178053,0.263306628371492,0.282010578512941,0.286094843861949,0.282978674668223,0.305085378007572,0.29842666162374,0.292369982940562,0.29470767962254
0.236839138993006,0.249025094821199,0.26501710627023,0.281917694085606,0.282868817018645,0.281851040472341,0.310088767717213,0.299125427536466,0.291019569619276,0.293700610522083
0.232958976126357,0.248668408514013,0.265063679554839,0.282782588475664,0.279485844867208,0.279162967881548,0.314514774269925,0.309312970766386,0.287286480195778,0.291165320338357
0.233489294344984,0.245088162522694,0.264456776835614,0.282358582348387,0.276769377546344,0.282652124554209,0.317874329504278,0.308462254404553,0.286692105458873,0.29367706227004
0.230415316970981,0.244259282398348,0.261433880426873,0.279220809231402,0.27166219794412,0.284874758626571,0.309038786707001,0.306769747704864,0.288203256671054,0.29000367510904
0.23167319257828,0.247833011386407,0.26181254186098,0.278771855653322,0.269647564831275,0.279592807172177,0.310226371380766,0.304276358092646,0.285545909397185,0.287269456879463
0.23488278064333,0.24609456594593,0.263361278293399,0.277837749859686,0.267152755212529,0.278178583899685,0.306570949396056,0.306169533640158,0.287485547404401,0.290657417890792
0.232118746849452,0.242325611802332,0.262749225009438,0.27919037935071,0.269121812111022,0.279605350693275,0.309961839142598,0.310698909064575,0.289480685797329,0.285596400146434
0.225470945426211,0.240354510250781,0.265235866630436,0.281851085109414,0.270268178626141,0.277101136708055,0.322346515019588,0.310456310735703,0.285860058313145,0.281898808965965
0.220578441106569,0.23730324615965,0.267293777197908,0.281419326551907,0.265812878455024,0.271943910782965,0.320758818922019,0.309923814021781,0.282173985539218,0.285539369935106
0.211253873081484,0.235992000516193,0.265753304916895,0.282167532476493,0.265688635129169,0.269677715209642,0.312976968655333,0.306300574996582,0.284047887607044,0.283077670916428
0.204461173556833,0.230160164921719,0.263203068370667,0.280253097387315,0.269466548789316,0.272167007974684,0.320572179936829,0.312626139102251,0.278597296102614,0.276381384657813
0.200286865186048,0.224453977239962,0.263295438217001,0.280522971301624,0.269543118307099,0.269142250081738,0.321071492394938,0.315275531631137,0.278912275534426,0.279548765928906
0.19743987074551,0.219331430300099,0.266920378748185,0.280866090445434,0.268426178216461,0.270445382515488,0.32492596422377,0.317124527777598,0.276767581102028,0.281131493885017
0.195846081090581,0.213587513739414,0.269304627506719,0.280320069953331,0.269101623772281,0.270233615366197,0.332803361267204,0.317042600779456,0.272253415623494,0.278677064430246
0.188439703470872,0.213663846406681,0.268313310612351,0.279307636454636,0.268877756649261,0.270086592952119,0.336336948381115,0.30973559935325,0.27388474753046,0.277975024662054
0.183443749187709,0.213330530147063,0.267584296630187,0.281605531088631,0.271357409388287,0.268903972864058,0.331607912077817,0.308764597744677,0.274382246582866,0.277846113789096
0.183111054247532,0.210086866829965,0.266266294926721,0.281809542538985,0.275558356945467,0.270729075242603,0.329923753384543,0.316858427346201,0.273566737563069,0.279105769878183
0.17885813502709,0.206233694431435,0.266313547046638,0.281144397995434,0.276657622977548,0.26980940292828,0.329511153501287,0.324436822929036,0.270682942204606,0.274606903438995
0.178871915398477,0.203036757509788,0.265344078586737,0.281610876633042,0.278532638133022,0.267471162292539,0.335392946035716,0.321464560981453,0.267869855553763,0.274099325661308
0.172017277838341,0.199744022513069,0.260750487585277,0.281914898799983,0.281546408919091,0.271275986179431,0.332679367856624,0.315905902233548,0.265400792509255,0.275884241319421
0.170148695653904,0.201244319102494,0.263026191139068,0.281211023698438,0.284299378208325,0.2748257639233,0.32274853941054,0.316207302428934,0.264168661395157,0.274811591575444
0.167357679473705,0.198296514214551,0.262221254604735,0.281684535402299,0.286166942501613,0.278274500351924,0.322648532707074,0.317296225318987,0.264986005303289,0.27495029606304
0.165589335224898,0.195192523476022,0.261160985423231,0.279991019268533,0.289625399281231,0.279962402459467,0.329614692582394,0.315747746333628,0.264738274877098,0.274687352623763
0.163354901583627,0.193852002283887,0.259866839375683,0.280911621507223,0.295510129152037,0.280601865795128,0.328945464868735,0.310870424537839,0.265954643689071,0.272511507861781
0.159574357540977,0.193919175907993,0.258878480153124,0.283589112661252,0.29558219365237,0.283393771701237,0.327491776500466,0.307076037389005,0.2639249268762,0.274220036031584
0.160306464364359,0.187387127024602,0.258409780569619,0.279906692549676,0.290578232747959,0.284309453451062,0.327488960501959,0.305691542739923,0.261776875382626,0.274887057549709
0.1604500710559,0.186143585880233,0.261122969996579,0.278369549241033,0.289617167122712,0.283226617428616,0.323355892743074,0.307369347049387,0.261535408628413,0.27328156941045
0.159131841476963,0.18592845266978,0.258741823283146,0.277035491328288,0.289756079408203,0.285296184324534,0.320052473819132,0.305058256958707,0.265011885786012,0.274076609476336
0.157581354764326,0.184252930200514,0.256537385348421,0.276228916201159,0.287682370506954,0.28918858745874,0.320837412715003,0.297683990493126,0.265786786722572,0.273115661796878
0.157541878160415,0.18483137600679,0.258414848808994,0.276298004721491,0.289293949454439,0.285477641232406,0.321232370792999,0.292103030565108,0.262414167452003,0.269571028506685
0.156570384075718,0.183873337504418,0.259926187107239,0.276153611216306,0.285166641448597,0.28096117108597,0.319805488019357,0.291646577442575,0.26191303212529,0.266072506480785
0.152608945439826,0.180940834160392,0.258007169167275,0.273556954210726,0.279842692008388,0.28106704615296,0.312816004496926,0.288639325481701,0.263392320443161,0.265051572692719
0.156310735972799,0.181385177062952,0.255573289031758,0.27187557228154,0.27741732040885,0.279252885538521,0.308731918232801,0.290297054524318,0.264767890571681,0.262962689814931
0.157041012353367,0.181743441867993,0.253386642775079,0.271170044002116,0.27819066148824,0.278341351871416,0.310181734441753,0.297681850159991,0.261722225314843,0.261758170884792
0.154575102143402,0.182997698367042,0.251739789256825,0.273170140735285,0.277509689994313,0.278684595223921,0.303324682343659,0.301713472755216,0.257401317166636,0.257526454512433
0.154842264489852,0.179775968754859,0.24730796367986,0.271376950296357,0.27631559833355,0.277771770687836,0.299728444384527,0.302014421217695,0.259280984278762,0.259532495498989
0.153441166588956,0.183523682197766,0.244737612309689,0.266691541062594,0.273901737888499,0.276900906343852,0.302356723460508,0.306985931489612,0.261794148507193,0.256751979740998
0.154705700274151,0.183816797091549,0.245556985979992,0.269283454394213,0.273588853267941,0.275817797352658,0.305202146871417,0.307118746837637,0.259675993984024,0.252572784445754
0.152207116972642,0.181923870884721,0.245684795832583,0.273445551672528,0.274197322751649,0.274722196722425,0.314044771464882,0.305185658193433,0.258401230487878,0.25155888212552
0.153073495796788,0.183116442421564,0.242934303045099,0.269358966498649,0.271365366800454,0.273066870664624,0.318035002245307,0.306554072593651,0.259819558627002,0.250186353031486
0.15231270857526,0.184088935533751,0.242473598119979,0.264946128398508,0.27024795089882,0.269913248632367,0.309232102174119,0.314848499961759,0.258645593976574,0.251940709990616
0.153901299351537,0.18090791768479,0.241759064706348,0.265227522555348,0.270883708561783,0.266015395298056,0.302834768962765,0.322180309984705,0.260281515768273,0.251950807497121
0.154820395732407,0.184235184181035,0.240011950826166,0.264068089018227,0.267204998008973,0.266850936526279,0.299057385166276,0.31984767011405,0.260312573787821,0.248553629066936
0.153916314658275,0.184720031047419,0.242098091179575,0.261413561742242,0.264923960243922,0.267848614498073,0.301551369171727,0.325033526562453,0.25510003541265,0.249912164612522
0.155136938564659,0.18271735226452,0.23831046473958,0.262654224706131,0.2629598478178,0.265652023093161,0.314131034832192,0.335043759348482,0.25210124970923,0.251877699445713
0.156589557312783,0.182060897739259,0.235715001641983,0.261520267697982,0.262786777143265,0.263550708991824,0.322716574040869,0.340018312390727,0.253529829336135,0.250401962561716
0.154923701296598,0.184972633795906,0.239211706738756,0.256918449633673,0.260771356435899,0.262206356969031,0.323364227429128,0.339217150212974,0.254448951957348,0.248883769294459
0.153669862043757,0.187041256387352,0.238338886279287,0.255424125828783,0.259060273087922,0.262985306499722,0.323308467440868,0.337454326894717,0.255496341350788,0.246701221787183
0.154221734684379,0.185645491372811,0.237504363747952,0.255302201751751,0.256787904310462,0.261326438353128,0.324261390937244,0.334914577480931,0.254381127057959,0.247676503283196
0.155730856541736,0.187115802240534,0.233765219525814,0.253298830403878,0.253843127653464,0.259391876867533,0.333546537930596,0.331681394333309,0.254755983091081,0.247056469833412
0.15586017422737,0.188944939710576,0.23563256295171,0.253105332258473,0.253564124116927,0.256843310149295,0.338025090628889,0.330462340517453,0.252547948596102,0.246854564157625
0.156185523783094,0.188285095335781,0.237739254132284,0.253128859394471,0.25143297164918,0.252948571992244,0.32951156099718,0.333410650622525,0.248766997100469,0.251747005654603
0.154401332812181,0.187622134344288,0.235658191532409,0.246652201243883,0.248676847400441,0.25013214246458,0.325088421058179,0.332005768691901,0.250469023287429,0.249947712771087
0.156267326239188,0.187352781370488,0.233972373204131,0.245602908455377,0.24444459593664,0.250326196262553,0.318735755549775,0.33122765364313,0.253411073086227,0.245711431373644
0.157643769686649,0.190744683501367,0.233786634505364,0.246454294097016,0.24387634213257,0.245109370498471,0.316335386370326,0.332827074167827,0.25353707916161,0.24188357401266
0.157950664644949,0.190199213185406,0.231744370283856,0.246775914764769,0.241872658641006,0.244314607347288,0.328721384529486,0.33824174798618,0.250156713776387,0.243669763421928
0.155800061243437,0.188293805212842,0.231121508955721,0.245133231057399,0.236796336347704,0.24466440635115,0.338505810059643,0.332736388397816,0.251151097474821,0.246606835643111
0.158042018693124,0.185475064575988,0.228207273924184,0.242479707423989,0.237260263821463,0.240574075695438,0.343233963311122,0.328952965368885,0.25532698670523,0.249190546753595
0.158233719445447,0.187732778751581,0.227008283395618,0.240102782887763,0.236333779989907,0.237153758322143,0.338957852032683,0.324851145195118,0.25145012736841,0.250629473821101
0.158261384934029,0.184686457070853,0.224362235580913,0.241333103062033,0.236513249290115,0.236096031839813,0.337427535018176,0.309337249744098,0.247618694053023,0.24864113370968
0.157018224999123,0.183777169707834,0.221310018498887,0.239090513569317,0.236109200555675,0.237160058320482,0.334814341056305,0.307303838235259,0.24737146985248,0.247831534642862
0.15713064687715,0.182508052846131,0.220632504306704,0.24043128029294,0.233921668698615,0.23675264473559,0.329711364375683,0.314506685011728,0.249133571548875,0.247733295085468
0.155897811994938,0.182457075306194,0.220438088740814,0.241265007960784,0.233574934786066,0.233520420769489,0.32489035950362,0.315891475873126,0.247617393944289,0.246819176444896
0.158755661594183,0.18175987831959,0.22271863656202,0.23929093876111,0.235175724026704,0.235105577030992,0.331857334248817,0.313931580603222,0.247743879947681,0.252152159759642
0.160766769661966,0.182859845330359,0.222581303435735,0.238811940089715,0.232194814146466,0.233537276215894,0.337139972350405,0.31863378081031,0.249773393709242,0.253071299937015
0.159678114618585,0.182377484433387,0.22133076369784,0.239046466479175,0.22825529556171,0.232619606525231,0.330210300856861,0.316692492736054,0.250868954097813,0.251009744332581
0.15843040195441,0.186083332723535,0.222526756217112,0.238876755571737,0.229301016216883,0.23245868009101,0.329127559403882,0.314537406625208,0.249102333849479,0.251951887422982
