Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.497712166526213,0.478939703740318,0.433290777269694,0.376054096355232,0.44050749007019,0.457850247282683,0.505533446037633,0.471408861051466,0.454828728788163,0.414489081675284
0.490664464162072,0.474123282612186,0.425321191281448,0.374918781880921,0.448955671033901,0.454729597385424,0.495356314170649,0.467475725719453,0.447919096217889,0.413856385801663
0.485626128232174,0.470610796558075,0.417909248473774,0.373468771163275,0.456756905643517,0.452540843705917,0.487572608202082,0.468454588544217,0.440324070122272,0.411679669460526
0.483777822450856,0.46921457990813,0.411154880120502,0.371452787125479,0.462311049894695,0.45201182462141,0.480496613104311,0.46518360417519,0.4334154491277,0.40820154531574
0.485719191435086,0.471692388349532,0.405367667551536,0.369222810137879,0.463761041910997,0.453070392293431,0.473299583819997,0.458040974499054,0.427462339674903,0.403646457757152
0.494665886848373,0.479695492331705,0.400766193792687,0.366937757361775,0.460100918056309,0.455678354414127,0.466049366620743,0.448090979237066,0.421996882122557,0.398097745363991
0.508236941878091,0.489612113654729,0.397040161497704,0.364940370147824,0.452868784678744,0.459569720259732,0.460187517989515,0.438638435009047,0.416904978732579,0.391656326956547
0.523089104403199,0.49998816564381,0.39375501805629,0.363132637362517,0.445512032568648,0.464186566828827,0.455367615426257,0.430603134194838,0.411467749064987,0.384737278241337
0.534829694971752,0.508491902591002,0.391009365041748,0.361435369557559,0.440635872288541,0.46807512313654,0.450717946582426,0.423161267279569,0.40576906540614,0.378292279401918
0.540618896600762,0.513761519447404,0.388672801438973,0.359596967453416,0.438861848734408,0.468827678219602,0.445592426379087,0.416598435530418,0.400316034667801,0.372688279409244
0.540164435140126,0.515172349875157,0.38636009687412,0.357322331382139,0.438559876925767,0.46561490317742,0.440344600781746,0.411316596320138,0.395381471251244,0.367430392451824
0.535214518562838,0.512602587807504,0.384005091048907,0.354412323718844,0.437758776693475,0.459740319241757,0.435339049726815,0.406126691252554,0.391298539106434,0.362384351841648
0.527407502118273,0.508898461831676,0.38150510261288,0.351888700240434,0.435543210357498,0.452791602111095,0.430973227379432,0.400848610062284,0.387841632596943,0.357312456562623
0.517134759642902,0.504606797552036,0.379311317313656,0.34945136296499,0.430917464050909,0.447371261086373,0.426835247271204,0.395625578921648,0.384309798111498,0.352524299583775
0.5055388149711,0.499565052363018,0.377403767244175,0.347257000654494,0.424936047958994,0.444465695276572,0.423391888449156,0.39086260763722,0.380435809492089,0.348434015176246
0.493137910681513,0.494976898124194,0.37584969344344,0.345107782796158,0.419128245103268,0.442914408050407,0.420656655314059,0.387136834196066,0.376478351656495,0.34512867915862
0.481472558447011,0.490216958149574,0.374536462766645,0.343051371638327,0.415043030648912,0.440636430008193,0.41954315521719,0.385701946318214,0.372923365538734,0.342475196699633
0.470011423598657,0.484887535516398,0.373384083456518,0.341016711979845,0.412783804710892,0.435674348589444,0.420833768923456,0.386470870492227,0.370178753982448,0.340372454659325
0.457264267063657,0.479404075492499,0.372408930037983,0.33914428099358,0.411153143845692,0.427775268942108,0.424736884252856,0.389283030507281,0.367898197532809,0.338923769094329
0.44551383362195,0.475233340356559,0.371674845486065,0.33782782341308,0.409418079153307,0.418281150487011,0.429747074691745,0.393422326788436,0.365907519577881,0.338330834201916
0.436566830827253,0.471805765799735,0.371053708336447,0.336728607388308,0.408309779501025,0.409843443129128,0.435394695615884,0.39845041780228,0.363516481705596,0.338775664482537
0.42915401861291,0.468258414082547,0.370147717584121,0.335757771577288,0.407608442551167,0.404676306480373,0.440796267258065,0.404335172723006,0.360830023608438,0.340089058172216
0.424983443207039,0.464488405066121,0.368941953795628,0.334804201524702,0.407130481600255,0.402695698418912,0.446391107447645,0.41098495454049,0.357800606881728,0.342085593386643
0.422288622529413,0.460142516929278,0.367607243193146,0.334346044814711,0.40671714406799,0.402903112528514,0.451589176570924,0.417700801661067,0.354967139400099,0.344661904475692
0.420516464975556,0.45594225806812,0.366527900132948,0.3341388710958,0.405636974238286,0.403947570675037,0.4566040509333,0.423702394245505,0.352785477301767,0.348066594057815
0.420130829457803,0.451858330322341,0.365496013481872,0.333955966784092,0.403192209459894,0.405189813114067,0.461072800433459,0.429619736721993,0.351353001602148,0.352787863532957
0.421418970123078,0.44871437312216,0.364677125515451,0.333916029651675,0.399148034397116,0.407440692390271,0.464755462776168,0.435095963064932,0.351058060869142,0.358392033664481
0.423707939335022,0.446642249005141,0.364039081825105,0.334527120745629,0.394226437199788,0.410973709786815,0.467611770454779,0.440258008043904,0.351523024066561,0.364430567069191
0.426816201372827,0.444966002715612,0.363801267689212,0.335829466832118,0.388251031504112,0.415647689955109,0.470323198471176,0.445072014564003,0.352540089782084,0.370356889652413
0.430052229148211,0.444288035481655,0.364275951938484,0.337930725029859,0.382529970767349,0.4200153024732,0.472723763663139,0.448596011552747,0.35480130177822,0.376262026614764
0.433299868801532,0.444406185153424,0.365399214949536,0.340576926994793,0.378319234874939,0.422177000380936,0.474142880485998,0.451833838992348,0.357904825590225,0.382275360867865
0.436120455452691,0.446175907303242,0.366860138567544,0.343573400763979,0.37670343213313,0.421151240513541,0.474159226437555,0.454373705143702,0.361742525304952,0.388368076599117
0.437329083927366,0.448570167539767,0.368362003369537,0.347200492400877,0.377166892057764,0.418326664991533,0.473133009010455,0.456382357202661,0.366639347107575,0.39415359365958
