Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.910699238536226,0.928809736047963,1.03032385911606,1.05939212133397,0.817082771183328,0.851692573950546,0.947201006510957,0.861848979251479,1.04026233320272,1.03991566842068
0.927836953996722,0.939480304066111,1.03953767358876,1.06777687814226,0.810669832501452,0.83495564390903,0.956075613948062,0.877769761738209,1.05211601986597,1.04411911580003
0.947641616443341,0.947149428245423,1.05060185530471,1.07319842989839,0.808636337667372,0.817152401288864,0.965961284487621,0.900977252078531,1.06287681719848,1.04841102913436
0.963697501866199,0.953219953638523,1.06355018163659,1.076822539662,0.805140554351071,0.802825105858015,0.972463334669575,0.918391991584687,1.07376459111512,1.05260654225752
0.976267562916847,0.958873821358271,1.07467123204336,1.07930521990973,0.798241741382775,0.794516371778696,0.979538655269491,0.932293242789263,1.08559321576666,1.05691863663657
0.983360495897512,0.962910861347984,1.08344696878066,1.08151333824432,0.788886398828194,0.791642053450063,0.987809000908484,0.941078576475074,1.09805866469593,1.06309662592325
0.986189570337211,0.967577053788307,1.09076684749321,1.08404076965492,0.780935609241823,0.792376749548915,0.996282534398576,0.946786362699764,1.1104360317624,1.07248134659124
0.986031614661879,0.974791872189452,1.09633297695693,1.08647004714269,0.776966398735599,0.792819425451946,1.00469151906403,0.952260336733379,1.12242398678125,1.08549319893426
0.988178155411983,0.986707955783138,1.09970525968358,1.08901807458511,0.779886903890229,0.790078384897417,1.01297322970686,0.956266190359671,1.13365355492339,1.10101378078622
0.998030154352685,1.00347997237654,1.10127510798425,1.09164957028217,0.790495780369124,0.785385060631473,1.02192800887996,0.959342521524482,1.14529671560725,1.11731482938543
1.01710348409791,1.02205623461317,1.10142275643104,1.09421087556608,0.807646538245559,0.782108598159601,1.03219267200631,0.963057231319139,1.15768470614346,1.13233490133526
1.04770809924573,1.04494702131885,1.10060302339264,1.09628208109203,0.828225828766267,0.782561481265337,1.04123709896251,0.964698748022908,1.17064678278223,1.14578196766702
1.08120295943552,1.06801733512661,1.10000834292705,1.09746505693061,0.848285424838347,0.786785406772052,1.04913590109959,0.966909353982124,1.18363888687633,1.15674889220428
1.11904985447207,1.09322727790267,1.10025286529893,1.09819011254488,0.863979439190834,0.792965722902059,1.05527210536309,0.968392528435804,1.19715068569703,1.16598026759019
