Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.635374523862884,0.62888844188401,0.632301804551816,0.603833438014813,0.566032583774569,0.589131022838637,0.652755966195408,0.601555567118137,0.649973263593016,0.622964610590416
0.635853186427429,0.628835436420395,0.629868062323416,0.605781704225205,0.569487157988819,0.582142254597963,0.648862719730688,0.603984340125522,0.649054551307988,0.623888915173446
0.638643319847787,0.628913927750555,0.628301216489813,0.606792938293136,0.573765411638407,0.575221967779398,0.646963450092136,0.612415979868671,0.647400525397422,0.623831831115853
0.642536569999668,0.630224799849221,0.627848255997436,0.606902463677537,0.576551062806551,0.569943370775628,0.644399372783685,0.616199417162796,0.646216463074725,0.622905642123805
0.648153861726529,0.633660350125758,0.627741995776519,0.606475443559391,0.575872034188031,0.567105360001675,0.641902356072156,0.616151024248238,0.645942409470838,0.621135347873255
0.656961262327805,0.640249722602015,0.627711922428411,0.605721716097817,0.570852777592321,0.566954996829421,0.639680883844359,0.612565868562908,0.646153975276719,0.619030893237711
0.667640896708492,0.648466340053679,0.627769517206431,0.605167411152246,0.562972168473196,0.56911771598767,0.638461203801785,0.608232588194261,0.646704576384593,0.616864701955816
0.678407839848113,0.657807529232968,0.627709533117831,0.604756595909501,0.555487625676438,0.572625155318407,0.637956821472203,0.60467883389589,0.646833358614837,0.615429466592656
0.687122449921746,0.666736136497937,0.6275479338978,0.604367650577811,0.550991865647674,0.575595946386286,0.637460571605059,0.601083614595827,0.646631486656311,0.615411816994501
0.693543107390076,0.674355306547389,0.627085077722588,0.603887780108201,0.550361216348225,0.575483664800845,0.637051522770596,0.598000680831508,0.646370841336915,0.616809551735013
0.698307081130881,0.679594930055694,0.626080622167649,0.603139106356243,0.552825907754933,0.571822274841964,0.63696576346635,0.59566826105351,0.646482124126195,0.618374081453353
0.703283397601414,0.682975766172614,0.624533586869298,0.601897042149828,0.55704099283734,0.566313627451573,0.636846831451402,0.592781555219879,0.647415289351664,0.620002903130875
0.707712174505257,0.686337474754182,0.622701460408017,0.600696070080223,0.562150985054405,0.560879207683202,0.636653979040802,0.589797444612056,0.648966405782909,0.621010823047022
0.711225831411901,0.690314976822346,0.62102333811002,0.599354307460002,0.566570112541685,0.557860551832058,0.63617843487882,0.586477681605084,0.650773174729701,0.621638481714378
0.714725170966977,0.694524325967205,0.61951412996063,0.598176431502657,0.570144388406082,0.557724408525269,0.634967605270487,0.583618562135777,0.652473463768601,0.622129775692712
0.718034633937417,0.698219814592827,0.618349232920356,0.596939580481716,0.572407795282021,0.559071268183692,0.633244537944089,0.581559769641944,0.653987221470444,0.622861918350615
0.721229054275295,0.701395256338793,0.617573888046491,0.595695554651817,0.573413836363913,0.559992483009838,0.632215863336513,0.58132711692452,0.655938941506946,0.623894376554627
0.723647286620463,0.703864197346776,0.617086234463542,0.594228475650882,0.573174189312473,0.558345672841343,0.632596202043324,0.58276158325535,0.658601593205407,0.624917833080828
0.724825566503044,0.705795626891829,0.616886392214187,0.592799868439448,0.571874507901519,0.553661513215648,0.634387651565077,0.586018243223817,0.661690346106047,0.625745165178439
0.725773651191167,0.708540974083961,0.617157145665426,0.591680282045566,0.570106393520871,0.547018185991346,0.636748693748756,0.590425529446102,0.664998450692977,0.626494619861464
0.728648851056201,0.712573766706806,0.617907851172491,0.590650032938009,0.569383650401646,0.541125709817498,0.639647092553361,0.595240097895954,0.667525182124849,0.627741419791065
0.732121854101901,0.716943978610949,0.618746267452628,0.589629593356516,0.569988650026424,0.538347167205458,0.642656159830413,0.600639810730179,0.669551242381477,0.629138677365398
0.736577557550354,0.720560123225784,0.619790303886936,0.588643744109615,0.571500063698113,0.538857304204134,0.64552023906373,0.606498918283961,0.670880326721231,0.630632284097072
0.741191700398074,0.722696276402668,0.621132654136889,0.588065467269152,0.573345372450936,0.541504110971437,0.647940023413132,0.61258029732444,0.671586532618385,0.631814771192936
0.745165500371471,0.724793017844027,0.622652523034921,0.587608213316171,0.574297262579953,0.545037825810573,0.650103786543312,0.618457056517462,0.671997208178444,0.633111956127483
0.749219587464954,0.726496172000198,0.624164971642666,0.5872665184855,0.573432101619018,0.54894795026988,0.652054715070748,0.624173222501659,0.672071008618292,0.634890932928539
0.754634421011902,0.728624676497411,0.625685761709115,0.586996697560015,0.570344023198254,0.553835016692832,0.65378067439662,0.629642822781644,0.672001612463448,0.636533049587575
0.761123071413789,0.731456269440013,0.627006150605866,0.587280780005401,0.565469458176945,0.559803953437753,0.655410707380426,0.635419328093578,0.671593605736975,0.637928149978692
0.768568618666898,0.734753867643366,0.628273944837059,0.587907358172626,0.55869672732198,0.566484316537261,0.657095538724445,0.641284178063919,0.670681486015554,0.638845597601601
0.775495945489836,0.738909929836683,0.62970225430165,0.589100690320138,0.551280194389328,0.572639516348068,0.659184929692475,0.646262943289966,0.669986527568114,0.639765969582759
0.780245014201877,0.743256724991926,0.63126048854503,0.590320165700161,0.544903104008319,0.576692428974752,0.661196716053538,0.651526103809853,0.669161183305853,0.640799908743659
0.78348850880422,0.748066466666115,0.632498438324789,0.59132387392731,0.541232006974668,0.577559949507304,0.662856469456718,0.656966143963589,0.668220627149848,0.641820850719347
0.784188384704696,0.752607017280835,0.633213595790524,0.592607203368887,0.539911889807734,0.576183736301288,0.66440344843287,0.662527030913335,0.667690376601689,0.642632700760036
0.782700060733386,0.755826824937887,0.633860688575684,0.594053404831252,0.541154611305877,0.573667125936249,0.665952666243728,0.668366091699362,0.667716354454418,0.643213430727546
0.78054238793564,0.759206670629275,0.635037009954298,0.595755135907914,0.544367693772438,0.570809655635477,0.667598774022244,0.673937015219995,0.667854396083535,0.643917797415624
0.776773916824677,0.762333639196055,0.637153439507417,0.597594564124404,0.549667296251029,0.568343430721774,0.669516212163407,0.679327941726332,0.668097892382212,0.645022902022193
