Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158797653501468,0.16502842470675,0.18417553500057,0.194002158625895,0.191908239001971,0.188565165239007,0.22229786446821,0.209038140618573,0.201023945478734,0.205375848310843
0.209291585382477,0.216787069462748,0.244628078590101,0.258485627605088,0.254513735119182,0.251115367497168,0.311323569757332,0.284373913944992,0.269466553139958,0.27518661138856
0.231706795626372,0.239501875986415,0.266687612467485,0.278365754327321,0.274737468796017,0.277531737366926,0.337445662812,0.311911111469336,0.28966625289299,0.294004918465979
0.230112161295237,0.239596813626355,0.262130031910728,0.273575146493667,0.273147678144067,0.278646212073362,0.293060691582279,0.277050956322671,0.287390432030528,0.290674315182153
0.226626756725228,0.239891436994084,0.258953756747558,0.27185469752967,0.271509284829694,0.27518311288906,0.305367526643274,0.28778350483015,0.285179653138644,0.287860289624148
0.225668545870999,0.235809686862756,0.255888096359632,0.272838339619033,0.27546129148939,0.275932770886482,0.306406991870905,0.296870564091518,0.284489154263332,0.283321971269237
0.226885392614576,0.234510800676319,0.254000463617534,0.27278630415984,0.27489170933202,0.272250808447096,0.30503910185478,0.296740379749332,0.28243703012283,0.286167341109673
0.22408464052736,0.233235485602849,0.256205453136899,0.273134957524116,0.270145848670351,0.27248560962426,0.306091901601695,0.299330934283119,0.281432748866533,0.285518444523238
0.222880010678313,0.230658050647993,0.255938915768333,0.271289305743018,0.265960462080983,0.270064173512276,0.311561628515976,0.303744728208966,0.275002573209461,0.283600352677145
0.22210710601164,0.228910193646258,0.252829399093948,0.271038885004583,0.264187691351834,0.270600149032238,0.315318088984748,0.30033791700766,0.276787802447769,0.282500479776953
0.22048231678079,0.230528730390442,0.254921045851984,0.269279712420424,0.259029803994462,0.272770916498642,0.308043376249226,0.299174899447554,0.279694505705135,0.278891787749981
0.221208498160276,0.23534606611925,0.254546790739917,0.269189374286557,0.257031406725807,0.269632468147135,0.30908253271255,0.302148220421407,0.276601390708152,0.28009067040062
0.224524244478469,0.234873659692549,0.254100609035985,0.269967482682684,0.255775339674452,0.266546956705011,0.306568833460322,0.307834703419341,0.276242148003586,0.280686053025344
0.22391729577975,0.226629996229274,0.257586791641092,0.272826869022047,0.259218959144259,0.264401588605748,0.309988167833415,0.312599432926619,0.275917458324557,0.27556276789492
0.217135949201864,0.217895951443188,0.256991647467833,0.271914892565558,0.261313145671151,0.26268797298511,0.314616140061651,0.307485686936107,0.276202919385788,0.27604600719716
0.208971732687902,0.211185781535309,0.253583062480361,0.270100181324401,0.256981893626486,0.261728938924326,0.314198251892038,0.304261899584089,0.272448292155321,0.276245299658521
0.199410039343958,0.20753900413704,0.256211934279231,0.269644298742666,0.25643682328356,0.262080093909801,0.31275199219743,0.306522023689625,0.266300285087535,0.273191268152557
0.193489036763895,0.199414728501344,0.257471131550457,0.270345211798428,0.257950389042336,0.260671806842943,0.317500376893872,0.31073481564746,0.26347148586469,0.271157822955466
0.186558816495605,0.195369532920494,0.255481826831193,0.269986197890367,0.26201932830273,0.25809937166706,0.316072905069321,0.307255709296928,0.267241432750704,0.275075491694561
