Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0520539977020113,-0.0395171561877433,0.0536361960291765,-0.00694824514859179,0.00191306996616084,0.0207319246521181,-0.0370788587994721,-0.0187801329171953,-0.0245647040640856,-0.00423320151329168
0.0057154524610556,0.0316978511920554,0.0116776344798203,0.00426801390510312,0.022831804558062,0.011663922266024,-0.052239134790333,-0.0074083639368783,-0.0168377103309936,-0.00519619152835953
-0.0110786469496724,0.0161425319029934,0.0148066131663899,-0.0231867770882912,0.0256067152136287,0.0311148011911212,0.424167771799441,0.183941653154482,-0.047276443069771,-0.0119869458352282
-0.0463027426698396,0.0395297248309801,0.0408938169410622,-0.014710449330451,0.0192332415933569,0.0318585106052551,-0.051457835755097,0.106615657683903,-0.0153259763381366,-0.0606006661670956
-0.0516530857546751,-0.0159061981120081,0.0168346766542429,0.0177204030272399,0.037056962430336,0.00656652865843082,-0.0254192259778212,0.0126068795460278,-0.0643549657382472,-0.0471295199433874
-0.0010886617021588,-0.0258303714808162,0.00564888825163621,0.0343052035173268,0.0108301280439864,0.0160037865237575,0.0475816376504597,0.0426880296495292,0.0255947456254324,0.0394010063306256
0.00676197420663549,0.0161900672899034,0.029831494717092,-0.000822838415335206,0.0681664532041413,-0.0583171731617729,-0.0493912380037351,0.0600949515119883,0.0174620170799511,0.0103002713657514
-0.0106473286509198,0.0415624666139818,0.0256657303531225,-0.0157313603590278,0.0220618333006534,-0.0127330956241108,0.00325546262169595,-0.0431285494787736,-0.0177852794292802,0.0288452672578776
-0.0152080023744476,-0.0347510810885814,0.042219118429588,0.0160406582537613,0.00287527663872558,-0.0103495235363749,-0.0272782318329796,0.038138395517489,0.0151044120623628,0.0445134167154534
-0.0156903119017192,0.00435802790105064,0.0285172334173455,0.016362540893507,-0.0193519746935514,-0.0237814553066195,-0.0465735848624374,-0.0264224963165381,-0.0106421594727379,-0.00546842587580227
-0.0202009303280134,-0.000736720721085191,0.0406620611750395,-0.00489637556699047,0.0266187870726168,-0.0301501883458035,0.0629727989860624,0.0286465995542538,-0.0316224247961751,-0.00276278136815701
-0.0331056511786518,0.0149606376660829,-0.0204443305740763,-0.0176897196551156,-0.0131051658772165,-0.0380311869840931,0.0248610084641201,0.105494723046523,-0.051090984233625,-0.0999550091871393
-0.0370281668961306,0.0277691413204507,-0.0073073307553301,-0.00649224720290981,-0.0310008830353164,-0.0661073660307116,-0.0359749737615023,-0.0275434292125725,-0.0143044013112388,0.0971364799417951
-0.0291028899910373,0.0177710685680438,-0.0176942910633177,0.0367947704412395,0.0193803051218817,-0.0471859936211264,-0.0684391713495453,0.0551902629518491,-0.0220321577337129,-0.0293043045286828
-0.00804682773943899,0.00802646263357689,0.039661793131269,0.0124230609868384,0.0165922165215571,-0.024712437825003,-0.317228876470356,0.0758760820249955,-0.0112135385849103,-0.206906356742407
0.0265226757239552,-0.0408512075981221,0.0117911838865158,0.0265262231019519,-0.00818708504086942,-0.0137443893443144,-0.102599594381027,0.0297615471115994,0.0303593530460673,-0.00860745702653299
-0.0183513336787869,0.013584826085209,0.0316739925700998,-0.00930879846671616,0.000681839214953307,-0.0682824107315682,-0.0549570344500095,0.0515617531447461,0.00941100376828482,-0.0327730541951715
0.161407316146634,-0.0397157580819297,-0.0278483612615331,-0.0248314929665067,-0.014948513953646,-0.0241218535763666,-0.120629260679918,0.0868119725309061,0.00747713108196251,-0.0305844198246887
0.066471352348803,0.0230078214825988,-0.00166209762326984,-0.06170450470215,0.0317769698935297,-0.067703637375672,-0.474980102906952,0.0345878013538961,0.000727902971714767,-0.0608886345130682
0.00404735136972867,0.0303841479524704,0.0721747959752463,0.0385952508166232,0.074935782896427,-0.0773381201261088,0.127627576485301,-0.0233915886812137,0.0311163915734404,-0.0723610954590829
-0.0154096946277588,0.00249062573544876,0.00907318354114794,-0.00827806908339675,0.0782717291342584,-0.058823752591673,-0.0350595083800823,-0.0392714524460268,-0.00852272139671619,0.0258837294779366
0.0127788939265657,-0.022149537349702,-0.0507994646755343,0.0512886712047554,0.0372109987572645,-0.0185319365418967,-0.141615656469878,-0.0518665177931833,0.0897869878108835,0.00371912153370075
0.0348507206641659,0.0159387294793972,0.0200797377092361,-0.00625292381191543,0.0714387459978842,-0.0533093920841954,-0.112783600810328,0.0369747855487496,0.0031997499397891,-0.0220572847868679
-0.0123177385635347,-0.00509433995225048,0.0746135448524956,0.0844381359105119,0.0477373046050189,-0.0908049351652108,0.0540722478621938,0.0870090885006668,-0.0198495987021532,-0.0183065350756716
0.00417642704018738,-0.0589371710886947,-0.0606883389151533,-0.00193010516030891,0.0142344430114379,-0.0753473946226406,0.15965462923907,0.0269712729373996,0.0151874685650421,0.028330025180957
-0.021573263765279,-0.0749950615977508,0.0105147104851368,-0.0535166237368445,0.00879747784946167,-0.0459749551448525,-0.114067718360938,0.144726085037853,-0.135027452948667,-0.0107315984919437
0.0069444167685796,-0.0392308862504065,0.0497408290111623,-0.0666785252344955,0.0497428945588191,-0.000902625667087751,-0.0997565340555251,-0.0844635197581841,-0.00682196722297373,0.0813588941375119
0.0589278235052203,-0.0689019947359737,0.078639750411207,-0.0185611715758642,0.0333794863178713,-0.0914787298266374,0.235577797584067,0.0362836171355091,-0.0340042562661205,-0.0147536549754515
0.055173165911543,-0.0398794326044837,0.00922739415621491,-0.0576882112628129,0.0544000585458563,-0.0347743637270912,0.0330063656537456,0.136949367299246,0.0434884022738602,-0.0391767889301432
0.0168907501529245,0.00981169922588691,0.0351267863608663,-0.0161382557572755,0.0617438751917642,-0.533194111043298,-0.089560897247219,0.0264761369189621,0.0447363223653181,-0.0875616093245226
-0.0623478381036157,-0.0649201809988205,0.0305532721161901,-0.001872062514551,0.0445732852991284,-0.0730550613164507,-0.102924850226264,0.0112357657297282,0.0621310361949032,-0.0532121985573922
0.00134659789958786,-0.131755276265443,0.0093855631227371,-0.0496786609092333,0.102350937924566,-0.0715645708421633,-0.0516611252980567,-0.0648702012914186,0.106337395878415,0.00142566021139751
-0.0421599940742764,0.0188065195669281,0.0471848581638013,-0.0328234448488023,0.0729580368430398,-0.0107732860443293,0.104914683305256,0.0690227046942936,0.0622355232458798,0.0185111372618001
-0.0133300822767506,-0.0777426579113345,0.0419706570141331,-0.0410592250447181,0.0886006238931075,-0.117438155617511,-0.0446328360999793,0.115686948906478,0.0256872743332081,-0.0957556115913578
3.47198540293202e-05,-0.106247972512815,0.0177127247452772,-0.0392368481761892,0.0231245964181251,-0.0620323057887685,-0.147684158323005,0.0543248331459341,-0.00857111317530875,-0.0819761695251337
0.0323012693701484,-0.0224037961401301,0.0263476356414026,-0.00522186278260158,0.0414667994260927,-0.0623235979054713,-0.053918151845301,-0.0232805767757506,0.00566854321851698,-0.038308874894093
0.00765368794184242,-0.0141807223196183,0.00987448824596257,-0.0501850077059341,0.000179664838847333,-0.0499434654218967,-0.053534249155286,0.078637304042437,0.0436922987686428,0.0106093647548782
0.0485132295858463,-0.0745883215333779,0.0272660972572132,-0.0136194951760669,-0.061336401030276,-0.109845218152657,0.0134025996224621,0.000502830191804244,0.0804606976637974,-0.0695330111014857
0.0134171574503497,0.0332126869883398,0.0351943185159477,-0.00609992007717853,0.061617821303788,-0.070552006320789,-0.00164727351436535,0.0228927149297248,0.0491634253699066,-0.0149670100401209
-0.184212207821156,0.0010758783530821,-0.0305681260506157,-0.0462283246637628,0.0447138164564323,0.0212731551884226,0.795289327559743,0.0838820629437821,-0.0143289867112621,-0.0483939494071412
-0.0262393264626854,0.0114213545186357,0.0842590924225672,-0.00914342929857153,-0.019955867111872,-0.0672571175553773,0.0569028637913448,0.0530042181617428,0.00951338874951073,-0.0471026184432017
0.00972893014955946,-0.0824238510773082,0.0252785727655184,0.0676379119794385,0.0421381942407208,-0.050034936405062,0.0441689413718304,0.0622513997215421,0.00787381298976315,-0.047746767343866
0.0122664857653737,-0.0314432548117326,-0.00835598688287322,-0.00301997438096314,0.0114609528364966,-0.0300983383840779,0.17926222236158,0.027491375902212,0.0213187181937214,-0.0533458452514093
-0.0023214578293773,-0.015721502313572,0.0805215342073802,-0.0550983181943634,0.0460339610139984,-0.0119771671407442,0.073002078853062,-0.0415648583104811,-0.0293844004237486,-0.0664225640679617
0.00949669601970351,0.0114617975972891,0.00530329552853503,-0.00925203131612402,0.0177168611624148,-0.106197461715961,0.115995034807997,-0.036948460987761,0.090178282504093,0.0217401363486731
0.0201699290657409,0.054894152747226,0.0955315969210663,-0.00738608819947722,0.0431563639798528,-0.0387445709558631,0.0149373606942252,-0.00109173996600976,0.0825179617459693,-0.0745974951022818
0.0311665669016911,-0.0223459536522898,-0.00533804270088842,-0.0147876219387042,0.0108576713619161,-0.103227232933058,-0.0474039998297311,-0.115180192952142,-0.0828324764864739,-0.0284131625436674
-0.00356425936554408,0.0289264056387614,0.00298107266426498,0.0398807537366537,0.0162288731241822,-0.061871184380778,-0.114351506211961,-0.175376092113653,-0.0607179311620461,-0.0580909130587501
