Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.717222896143329,0.650529685386909,0.702076897859407,0.688892696129417,0.685633308020077,0.651662772543738,0.75361926146931,0.713082157182649,0.6879124400919,0.709689213334206
0.704670580137498,0.640478704685365,0.699421006470842,0.687826595746627,0.679754747144935,0.653671639622125,0.732317234811175,0.71700375987751,0.688301685131142,0.710092907290251
0.694599286665795,0.63408290752463,0.697497651480452,0.686199150211257,0.675201241221124,0.654896731561586,0.711736319218491,0.723016470163738,0.687349880173995,0.70962480407067
0.684985761670234,0.628197568132897,0.695158120553488,0.684751722930384,0.671877817261064,0.654005307107953,0.695120829522555,0.728275493267151,0.685653240283621,0.707962372880855
0.675546856514781,0.621482497523965,0.692313187013415,0.683414673492084,0.669323249808415,0.651327767570942,0.683492117351824,0.731703242459402,0.683838299707813,0.704983526698234
0.666987634504447,0.614791217203508,0.689251369133962,0.682178967368527,0.667180319049361,0.647402462052182,0.676874105066647,0.733052192717672,0.682322515892395,0.701415849066134
0.660061889195103,0.610776904808269,0.686896791484922,0.680826849352327,0.664549846317356,0.64258235721478,0.674525892400331,0.732458386386471,0.681956492863659,0.698085770977636
0.656028879196755,0.612192205338821,0.684948400876436,0.678986951870429,0.660793936372499,0.637620294138575,0.67419714125344,0.730222860824941,0.682807553594236,0.695482577147855
0.657236711860722,0.618798929325774,0.682923568770345,0.676728257366775,0.656922707423759,0.632912189167992,0.674629423782533,0.726889243004833,0.68469427288911,0.693639443990252
0.662031926591794,0.628607541204262,0.681085104356949,0.674022680885051,0.654065494105857,0.6292730195307,0.675944424627775,0.722660922995616,0.687219310482378,0.692378815317761
0.670211494053228,0.638498873029881,0.679814245911624,0.671002122841459,0.652402895502522,0.626875230523278,0.677307464468265,0.718552539000879,0.690121741088174,0.691781930629572
0.680973539893588,0.646794766350599,0.679486582758839,0.668049260092585,0.651641819107705,0.625734820820582,0.679275839431469,0.714875057238023,0.69284425259525,0.691185372218002
0.692895294434826,0.652950692270893,0.679936534169863,0.665365575514085,0.650977486120211,0.625868362127106,0.681880017922207,0.711731361650864,0.695351675179429,0.690429875146969
0.704822640019387,0.658171825930726,0.680745762215834,0.662938201268432,0.650480725132307,0.62623752716956,0.684371191916273,0.709200259148378,0.697603484160144,0.689269507287371
0.716457715725713,0.662008974807757,0.681746729645559,0.660938433523687,0.650114650923365,0.625986877228031,0.686713094183207,0.707390905043386,0.699624971476082,0.687857606087472
0.727687749464092,0.666381832814238,0.683197609750388,0.659255387569619,0.649704010729684,0.625249291271939,0.688719736403198,0.705599630622478,0.701539417749308,0.686037141558835
0.738621550384239,0.673371774288003,0.685248917926448,0.657961791382138,0.648952238152797,0.623584371681838,0.690632144617443,0.703792341851351,0.70329439390691,0.684295201526569
