Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10997749901355,0.130229601225434,0.186703386336157,0.184328277620182,0.132028551782683,0.141802662565571,0.197140029741488,0.127396348212346,0.262600889922425,0.246660603349472
0.114406232239049,0.135330800256358,0.195835499437285,0.190058284210728,0.127082038446312,0.134438292110518,0.210316031674864,0.139737684219184,0.268192810999662,0.248489792258171
0.117897613719515,0.13931767830336,0.204247421614384,0.195802219040337,0.124441461449101,0.129349239711357,0.221758032491423,0.153063743172051,0.273862876110847,0.249840088986208
0.119889255323474,0.139969904102067,0.213135006048641,0.201504199981505,0.124400819739635,0.127327846784463,0.229094689345034,0.165666945841822,0.27937935008452,0.251192918496015
0.120719458927551,0.13768026531127,0.221893835295101,0.207207627909376,0.124906845333692,0.127822285685229,0.233169350008574,0.176943086866532,0.284391319288009,0.253044192127954
0.121085927793008,0.132679242916957,0.229903773135284,0.212531762566087,0.124577888244475,0.130211078238239,0.235159288455751,0.187229728479144,0.2890564669051,0.255202836386742
0.121082866649438,0.127881558828526,0.237055470369871,0.217557809479131,0.124077936981522,0.134080060490166,0.236725113631285,0.19644369539205,0.293754496057309,0.257712907166105
0.122331460854094,0.123418238991509,0.243894767478525,0.222579707856896,0.125288332833933,0.138844625690846,0.238016998246373,0.205164473472355,0.298522520616946,0.260697400083141
0.125115674405395,0.121264033551121,0.2504898661257,0.22737855483212,0.128138389209822,0.144119670947276,0.238977477509746,0.213449910409005,0.303110226659078,0.264379742502038
0.129092227772533,0.12437630683259,0.256502607938736,0.232018609492377,0.132717736941191,0.149535431376342,0.24021121211102,0.221986905412044,0.307401007132831,0.268487767924234
0.134681261770148,0.13449368276065,0.261608787204971,0.236573893127339,0.13853271629715,0.156282895484467,0.242521922187032,0.231010463854458,0.311330499880608,0.272919268051438
0.143546078327182,0.150826214204995,0.265742242276774,0.241435282206895,0.145969518747567,0.164522451911735,0.244775604539781,0.240216748357852,0.315043138932557,0.27780073289109
0.155362175407125,0.171976738131636,0.268869777255513,0.246384652071466,0.155211761663012,0.173824911171289,0.246750126311167,0.249073194949517,0.318515308895838,0.282627453131811
0.168276866034114,0.194812672372668,0.271364437725981,0.251201076928533,0.1653840041763,0.184392734310265,0.247653405560261,0.25704328709724,0.321865067545611,0.287188952867245
0.181808276402903,0.217825357862149,0.273203139832654,0.255949373259636,0.176521607835167,0.196377137876419,0.248151352948927,0.264280620642532,0.325228574343471,0.291597079832757
0.196673375660976,0.238316784678071,0.274196051685144,0.260410993976671,0.18797898758161,0.209292167702278,0.248937141666469,0.270312139523412,0.328752987556475,0.296173256794676
0.210915794762076,0.253509521967633,0.274192451901134,0.264369074075642,0.199069877512971,0.222434282327489,0.25007840037697,0.275030380694837,0.332324579932212,0.301038877926814
0.224631636810059,0.264917201566228,0.273875840578612,0.268001708005864,0.209127164500664,0.23484897928638,0.251275803318636,0.278111466586819,0.336067984806714,0.306489883748518
0.235964642466986,0.273205705210348,0.273270520787191,0.271366699217552,0.218252413077776,0.24615143672789,0.252153533598602,0.279921337109737,0.340166924461911,0.312323661605397
0.24512635878682,0.279848816683348,0.272215935177778,0.274273128448464,0.225274654218672,0.256369416222199,0.253440267333855,0.280781293619866,0.344501201202831,0.318396656897658
0.253815523559815,0.286088419415638,0.270371063050237,0.277133901069381,0.229898997092448,0.26425215700401,0.255473455112291,0.280610429620062,0.348893280560496,0.324273390086959
0.261950547651377,0.291801204808786,0.268256673005492,0.279858348409612,0.232414446709338,0.269420851322051,0.258465197499381,0.279948256256975,0.353212810332123,0.330175378287922
0.269515414916327,0.297323426433445,0.266304474982789,0.282597253201578,0.232964961852182,0.272174859340745,0.26156213485891,0.279209808775484,0.357388790607009,0.335946641304836
0.278074093111781,0.302502966285342,0.264763271962232,0.285269902485366,0.231558047368265,0.272861995399972,0.264850977351006,0.278420357814182,0.361342021563924,0.341196664638248
0.288713204392925,0.30739917184008,0.263722324333522,0.287414174719163,0.229219141730458,0.271674443750819,0.269018037318646,0.277968228768866,0.36498147964038,0.346085553892592
0.300434345605151,0.312409564941577,0.263080806193418,0.289405429539476,0.226473854956978,0.26865568854146,0.273405763737267,0.278452909456929,0.368218154555603,0.350690421648817
0.311757092169299,0.317353652199035,0.262713890951031,0.291414373245276,0.222500338713462,0.264867250778326,0.278232932915426,0.27996993541304,0.370764025900682,0.355123035387364
0.321800215419662,0.322552544973901,0.262945537916127,0.293340901501769,0.218146707900274,0.260475105736796,0.283466028418855,0.28228112474397,0.372537999539662,0.358974776152415
0.331112494499363,0.328985394924164,0.263760302078994,0.294959943145312,0.213357663827269,0.255783583503769,0.28939916983294,0.285173194490484,0.373496564354808,0.362252529577199
0.339051690771713,0.336011014414648,0.264899336981177,0.296461266088583,0.208442781571049,0.249935862829188,0.296245631470125,0.288503561933336,0.373647376183186,0.364649762187572
0.345221500646291,0.342853719251987,0.266325998696151,0.297639153014116,0.202844587780748,0.244143871647991,0.302833080538912,0.292582468091272,0.372996188047025,0.366432194322555
0.349366315107808,0.349031666727544,0.267950167152084,0.298756746061064,0.197171308912875,0.238776178965363,0.30838513311816,0.297566808459956,0.371454143267588,0.367634550968409
0.352311633723367,0.353793707967906,0.269599870684953,0.299692910278073,0.192361168579606,0.233654281199343,0.314238430036629,0.302794778455464,0.368935127271472,0.368226390866257
0.354467693393489,0.356997714284107,0.270986124735416,0.300137931151984,0.187747344491143,0.229349406897487,0.320026492647587,0.30798724110222,0.365584303741915,0.368159313798467
0.355512618123932,0.35871731968632,0.271815442011721,0.30014571101345,0.182773627896214,0.224835793318188,0.326235641827182,0.313112690666956,0.361523702737538,0.367558326603797
0.355887285289856,0.358322614220396,0.272089193217451,0.299568071436733,0.178060554001142,0.220186712909499,0.332063781613017,0.318250457857991,0.356733117644655,0.366439214318293
0.356479024187562,0.35564706156864,0.271881963199755,0.29851724237539,0.173916426158472,0.215786505542793,0.33780599776042,0.322985406812008,0.351143812860201,0.364729323759148
0.356770978629748,0.351113575594184,0.271305123366412,0.296887245377104,0.170035292682503,0.211877747626875,0.343168712849981,0.327302635121072,0.344836824394032,0.362311930837054
0.356317107029992,0.345459711593927,0.270110546511214,0.294585777752539,0.166179932725041,0.208894450570221,0.348015640587474,0.331009319951313,0.337986685502836,0.359216553612824
